39.01399267399266, 52.127765567764705, 0, 3.3, 620060, 100
39.015604395604385, 52.127765567764705, 0, 3.3, 620065, 100
39.015604395604385, 52.127765567764705, 0, 3.3, 620070, 100
39.016410256410246, 52.127765567764705, 0, 3.3, 620076, 100
39.0172161172161, 52.127765567764705, 0, 3.3, 620081, 100
39.01802197802196, 52.127765567764705, 0, 3.3, 620086, 100
39.01963369963369, 52.127765567764705, 0, 3.3, 620091, 100
39.01963369963369, 52.12816849816763, 0, 3.3, 620096, 100
39.02043956043955, 52.12816849816763, 0, 3.3, 620101, 100
39.02084249084248, 52.12816849816763, 0, 3.3, 620106, 100
39.02003663003662, 52.12816849816763, 0, 3.3, 620111, 100
39.02043956043955, 52.12816849816763, 0, 3.3, 620116, 100
39.02124542124541, 52.12816849816763, 0, 3.3, 620121, 100
39.02164835164834, 52.12816849816763, 0, 3.3, 620126, 100
39.022051282051265, 52.12816849816763, 0, 3.3, 620131, 100
39.02164835164833, 52.12857142857057, 0, 3.3, 620137, 100
39.02084249084247, 52.1289743589735, 0, 3.3, 620142, 100
39.021648351648324, 52.1289743589735, 0, 3.3, 620147, 100
39.02285714285711, 52.129377289376436, 0, 3.3, 620152, 100
39.02285714285711, 52.12857142857058, 0, 3.3, 620157, 100
39.02285714285711, 52.12857142857058, 0, 3.3, 620162, 100
39.02285714285711, 52.12857142857058, 0, 3.3, 620167, 100
39.02326007326004, 52.12857142857058, 0, 3.3, 620172, 100
39.022857142857106, 52.12857142857058, 0, 3.3, 620177, 100
39.022857142857106, 52.12857142857058, 0, 3.3, 620182, 100
39.022857142857106, 52.12857142857058, 0, 3.3, 620187, 100
39.02326007326003, 52.128974358973515, 0, 3.3, 620192, 100
39.02326007326003, 52.12937728937645, 0, 3.3, 620198, 100
39.02366300366297, 52.12937728937645, 0, 3.3, 620203, 100
39.024065934065895, 52.12937728937645, 0, 3.3, 620208, 100
39.024065934065895, 52.12937728937645, 0, 3.3, 620213, 100
39.02446886446883, 52.12937728937645, 0, 3.3, 620218, 100
39.0240659340659, 52.12937728937645, 0, 3.3, 620223, 100
39.0240659340659, 52.12978021977938, 0, 3.3, 620228, 100
39.02366300366297, 52.130183150182305, 0, 3.3, 620233, 100
39.02366300366297, 52.130183150182305, 0, 3.3, 620238, 100
39.0240659340659, 52.130183150182305, 0, 3.3, 620243, 100
39.02446886446883, 52.130183150182305, 0, 3.3, 620248, 100
39.024065934065895, 52.130183150182305, 0, 3.3, 620253, 100
39.02446886446883, 52.130183150182305, 0, 3.3, 620259, 100
39.02487179487176, 52.130183150182305, 0, 3.3, 620264, 100
39.02487179487176, 52.130183150182305, 0, 3.3, 620269, 100
39.02567765567762, 52.130183150182305, 0, 3.3, 620274, 100
39.026080586080546, 52.12978021977937, 0, 3.3, 620279, 100
39.02567765567761, 52.12978021977937, 0, 3.3, 620284, 100
39.02567765567761, 52.12978021977937, 0, 3.3, 620289, 100
39.02527472527468, 52.12978021977937, 0, 3.3, 620294, 100
39.02527472527468, 52.12978021977937, 0, 3.3, 620299, 100
39.02487179487174, 52.12978021977937, 0, 3.3, 620304, 100
39.02487179487174, 52.12978021977937, 0, 3.3, 620309, 100
39.02406593406588, 52.12978021977937, 0, 3.3, 620315, 100
39.02366300366295, 52.12978021977937, 0, 3.3, 620320, 100
39.02366300366295, 52.12978021977937, 0, 3.3, 620325, 100
39.02285714285709, 52.12978021977937, 0, 3.3, 620330, 100
39.02285714285709, 52.12978021977937, 0, 3.3, 620335, 100
39.02205128205123, 52.12978021977937, 0, 3.3, 620340, 100
39.02446886446881, 52.12978021977937, 0, 3.3, 620345, 100
39.024871794871736, 52.130183150182305, 0, 3.3, 620350, 100
39.024871794871736, 52.12978021977937, 0, 3.3, 620355, 100
39.02527472527467, 52.130183150182305, 0, 3.3, 620360, 100
39.025677655677605, 52.130183150182305, 0, 3.3, 620365, 100
39.025677655677605, 52.130183150182305, 0, 3.3, 620370, 100
39.025677655677605, 52.12978021977937, 0, 3.3, 620376, 100
39.025677655677605, 52.12978021977937, 0, 3.3, 620381, 100
39.02527472527468, 52.12978021977937, 0, 3.3, 620386, 100
39.02487179487175, 52.12978021977937, 0, 3.3, 620391, 100
39.02487179487175, 52.129377289376436, 0, 3.3, 620396, 100
39.02487179487175, 52.12978021977937, 0, 3.3, 620401, 100
39.02567765567761, 52.130183150182305, 0, 3.3, 620406, 100
39.02567765567761, 52.130183150182305, 0, 3.3, 620411, 100
39.026483516483474, 52.130183150182305, 0, 3.3, 620416, 100
39.027289377289335, 52.13058608058523, 0, 3.3, 620421, 100
39.02769230769226, 52.13058608058523, 0, 3.3, 620426, 100
39.02769230769226, 52.13058608058523, 0, 3.3, 620431, 100
39.02849816849812, 52.13058608058523, 0, 3.3, 620437, 100
39.02849816849812, 52.130989010988166, 0, 3.3, 620442, 100
39.030109890109834, 52.13058608058523, 0, 3.3, 620447, 100
39.02930402930397, 52.13058608058523, 0, 3.3, 620452, 100
39.028901098901045, 52.130989010988166, 0, 3.3, 620457, 100
39.02809523809518, 52.130989010988166, 0, 3.3, 620462, 100
39.027692307692256, 52.13058608058524, 0, 3.3, 620467, 100
39.02728937728933, 52.130183150182305, 0, 3.3, 620472, 100
39.027692307692256, 52.130183150182305, 0, 3.3, 620477, 100
39.02849816849811, 52.130183150182305, 0, 3.3, 620482, 100
39.02728937728932, 52.130183150182305, 0, 3.3, 620487, 100
39.02769230769225, 52.130183150182305, 0, 3.3, 620492, 100
39.028095238095176, 52.13058608058524, 0, 3.3, 620498, 100
39.0284981684981, 52.13058608058524, 0, 3.3, 620503, 100
39.027289377289314, 52.13058608058524, 0, 3.3, 620508, 100
39.02769230769225, 52.13058608058524, 0, 3.3, 620513, 100
39.02890109890104, 52.13058608058524, 0, 3.3, 620518, 100
39.029304029303965, 52.13058608058524, 0, 3.3, 620523, 100
39.029304029303965, 52.13058608058524, 0, 3.3, 620528, 100
39.02970695970689, 52.13098901098817, 0, 3.3, 620533, 100
39.02970695970689, 52.1326007325999, 0, 3.3, 620538, 100
39.03010989010982, 52.1326007325999, 0, 3.3, 620543, 100
39.03010989010982, 52.1326007325999, 0, 3.3, 620548, 100
39.02930402930396, 52.13219780219696, 0, 3.3, 620553, 100
39.028498168498096, 52.13219780219696, 0, 3.3, 620559, 100
39.028498168498096, 52.13219780219696, 0, 3.3, 620564, 100
39.02930402930396, 52.13219780219696, 0, 3.3, 620569, 100
39.028498168498096, 52.13219780219696, 0, 3.3, 620574, 100
39.02930402930396, 52.13219780219696, 0, 3.3, 620579, 100
39.02890109890103, 52.13219780219696, 0, 3.3, 620584, 100
39.02890109890103, 52.13219780219696, 0, 3.3, 620589, 100
39.02930402930396, 52.13219780219696, 0, 3.3, 620594, 100
39.02930402930396, 52.13219780219696, 0, 3.3, 620599, 100
39.02930402930396, 52.13219780219696, 0, 3.3, 620604, 100
39.02930402930396, 52.13179487179403, 0, 3.3, 620609, 100
39.02930402930396, 52.13179487179403, 0, 3.3, 620614, 100
39.03051282051275, 52.13179487179403, 0, 3.3, 620620, 100
39.0313186813186, 52.13219780219696, 0, 3.3, 620625, 100
39.03051282051275, 52.1326007325999, 0, 3.3, 620630, 100
39.03051282051275, 52.13340659340576, 0, 3.3, 620635, 100
39.0313186813186, 52.13340659340576, 0, 3.3, 620640, 100
39.03172161172153, 52.13340659340576, 0, 3.3, 620645, 100
39.032124542124464, 52.13340659340576, 0, 3.3, 620650, 100
39.03131868131861, 52.13340659340576, 0, 3.3, 620655, 100
39.031721611721544, 52.13340659340576, 0, 3.3, 620660, 100
39.03212454212447, 52.13340659340576, 0, 3.3, 620665, 100
39.032527472527406, 52.13340659340576, 0, 3.3, 620670, 100
39.03212454212448, 52.13340659340576, 0, 3.3, 620675, 100
39.03131868131862, 52.13340659340576, 0, 3.3, 620681, 100
39.032124542124485, 52.13340659340576, 0, 3.3, 620686, 100
39.03172161172155, 52.133809523808694, 0, 3.3, 620691, 100
39.03131868131862, 52.13421245421163, 0, 3.3, 620696, 100
39.03091575091569, 52.13421245421163, 0, 3.3, 620701, 100
39.03091575091569, 52.13421245421163, 0, 3.3, 620706, 100
39.031318681318616, 52.13421245421163, 0, 3.3, 620711, 100
39.031318681318616, 52.13421245421163, 0, 3.3, 620716, 100
39.03091575091569, 52.13421245421163, 0, 3.3, 620721, 100
39.03091575091569, 52.13421245421163, 0, 3.3, 620726, 100
39.03131868131862, 52.13421245421163, 0, 3.3, 620731, 100
39.03131868131862, 52.13421245421163, 0, 3.3, 620737, 100
39.0297069597069, 52.13421245421163, 0, 3.3, 620742, 100
39.0297069597069, 52.13501831501749, 0, 3.3, 620747, 100
39.0297069597069, 52.13501831501749, 0, 3.3, 620752, 100
39.03010989010983, 52.13501831501749, 0, 3.3, 620757, 100
39.031318681318616, 52.13501831501749, 0, 3.3, 620762, 100
39.031318681318616, 52.13501831501749, 0, 3.3, 620767, 100
39.031721611721544, 52.135421245420424, 0, 3.3, 620772, 100
39.03131868131861, 52.1350183150175, 0, 3.3, 620777, 100
39.03172161172154, 52.1350183150175, 0, 3.3, 620782, 100
39.0325274725274, 52.1350183150175, 0, 3.3, 620787, 100
39.031721611721544, 52.1350183150175, 0, 3.3, 620792, 100
39.031721611721544, 52.13582417582336, 0, 3.3, 620798, 100
39.031721611721544, 52.13663003662922, 0, 3.3, 620803, 100
39.031721611721544, 52.13743589743508, 0, 3.3, 620808, 100
39.032527472527406, 52.13743589743508, 0, 3.3, 620813, 100
39.032527472527406, 52.13703296703215, 0, 3.3, 620818, 100
39.032527472527406, 52.13703296703215, 0, 3.3, 620823, 100
39.0337362637362, 52.136630036629214, 0, 3.3, 620828, 100
39.03413919413913, 52.136630036629214, 0, 3.3, 620833, 100
39.03413919413913, 52.136630036629214, 0, 3.3, 620838, 100
39.033333333333275, 52.136630036629214, 0, 3.3, 620843, 100
39.0337362637362, 52.136630036629214, 0, 3.3, 620848, 100
39.03413919413913, 52.13703296703215, 0, 3.3, 620853, 100
39.03413919413913, 52.13703296703215, 0, 3.3, 620859, 100
39.03413919413913, 52.13703296703215, 0, 3.3, 620864, 100
39.03454212454206, 52.13703296703215, 0, 3.3, 620869, 100
39.034945054944984, 52.13703296703215, 0, 3.3, 620874, 100
39.034945054944984, 52.136630036629214, 0, 3.3, 620879, 100
39.03534798534791, 52.136630036629214, 0, 3.3, 620884, 100
39.03534798534791, 52.136630036629214, 0, 3.3, 620889, 100
39.035750915750846, 52.136630036629214, 0, 3.3, 620894, 100
39.03655677655671, 52.136630036629214, 0, 3.3, 620899, 100
39.03736263736256, 52.136630036629214, 0, 3.3, 620904, 100
39.03736263736256, 52.136630036629214, 0, 3.3, 620909, 100
39.0365567765567, 52.136630036629214, 0, 3.3, 620915, 100
39.0365567765567, 52.136630036629214, 0, 3.3, 620920, 100
39.0365567765567, 52.136630036629214, 0, 3.3, 620925, 100
39.03615384615377, 52.136630036629214, 0, 3.3, 620930, 100
39.03615384615377, 52.136630036629214, 0, 3.3, 620935, 100
39.035750915750846, 52.136227106226286, 0, 3.3, 620940, 100
39.03494505494499, 52.136227106226286, 0, 3.3, 620945, 100
39.034542124542064, 52.136227106226286, 0, 3.3, 620950, 100
39.03413919413914, 52.136227106226286, 0, 3.3, 620955, 100
39.03333333333328, 52.13582417582335, 0, 3.3, 620960, 100
39.03293040293035, 52.135421245420424, 0, 3.3, 620965, 100
39.033333333333275, 52.135421245420424, 0, 3.3, 620970, 100
39.03293040293035, 52.13582417582336, 0, 3.3, 620976, 100
39.033333333333275, 52.140256410255596, 0, 3.3, 620981, 100
39.03413919413914, 52.140256410255596, 0, 3.3, 620986, 100
39.03575091575086, 52.14065934065853, 0, 3.3, 620991, 100
39.036153846153795, 52.14065934065853, 0, 3.3, 620996, 100
39.03695970695965, 52.14065934065853, 0, 3.3, 621001, 100
39.03695970695965, 52.140256410255596, 0, 3.3, 621006, 100
39.03655677655672, 52.14065934065853, 0, 3.3, 621011, 100
39.03695970695965, 52.14065934065853, 0, 3.3, 621016, 100
39.03776556776551, 52.13985347985267, 0, 3.3, 621021, 100
39.03776556776551, 52.14065934065853, 0, 3.3, 621026, 100
39.038168498168446, 52.14065934065853, 0, 3.3, 621031, 100
39.038168498168446, 52.14065934065853, 0, 3.3, 621037, 100
39.03857142857137, 52.14065934065853, 0, 3.3, 621042, 100
39.037362637362584, 52.141062271061465, 0, 3.3, 621047, 100
39.037362637362584, 52.141062271061465, 0, 3.3, 621052, 100
39.03776556776551, 52.14146520146439, 0, 3.3, 621057, 100
39.03816849816844, 52.14186813186733, 0, 3.3, 621062, 100
39.037362637362584, 52.141062271061465, 0, 3.3, 621067, 100
39.037362637362584, 52.1414652014644, 0, 3.3, 621072, 100
39.037362637362584, 52.1414652014644, 0, 3.3, 621077, 100
39.037362637362584, 52.1414652014644, 0, 3.3, 621082, 100
39.03695970695966, 52.141868131867334, 0, 3.3, 621087, 100
39.037362637362584, 52.141868131867334, 0, 3.3, 621093, 100
39.03695970695965, 52.141868131867334, 0, 3.3, 621098, 100
39.036153846153795, 52.14227106227027, 0, 3.3, 621103, 100
39.036153846153795, 52.14227106227027, 0, 3.3, 621108, 100
39.036153846153795, 52.14227106227027, 0, 3.3, 621113, 100
39.03575091575087, 52.1426739926732, 0, 3.3, 621118, 100
39.03534798534794, 52.1426739926732, 0, 3.3, 621123, 100
39.036153846153795, 52.1426739926732, 0, 3.3, 621128, 100
39.03655677655673, 52.14307692307614, 0, 3.3, 621133, 100
39.03655677655673, 52.14307692307614, 0, 3.3, 621138, 100
39.0361538461538, 52.14307692307614, 0, 3.3, 621143, 100
39.0361538461538, 52.14307692307614, 0, 3.3, 621148, 100
39.03454212454208, 52.14307692307614, 0, 3.3, 621154, 100
39.03534798534794, 52.14307692307614, 0, 3.3, 621159, 100
39.0361538461538, 52.14307692307614, 0, 3.3, 621164, 100
39.035750915750874, 52.14307692307614, 0, 3.3, 621169, 100
39.03534798534795, 52.1426739926732, 0, 3.3, 621174, 100
39.03413919413915, 52.14347985347906, 0, 3.3, 621179, 100
39.03373626373622, 52.14388278388199, 0, 3.3, 621184, 100
39.03454212454208, 52.14509157509079, 0, 3.3, 621189, 100
39.03454212454208, 52.14589743589665, 0, 3.3, 621194, 100
39.03534798534794, 52.14589743589665, 0, 3.3, 621199, 100
39.03575091575087, 52.14589743589665, 0, 3.3, 621204, 100
39.0361538461538, 52.147106227105446, 0, 3.3, 621209, 100
39.0361538461538, 52.14670329670251, 0, 3.3, 621215, 100
39.035750915750874, 52.14670329670251, 0, 3.3, 621220, 100
39.0361538461538, 52.14670329670251, 0, 3.3, 621225, 100
39.03655677655673, 52.147509157508374, 0, 3.3, 621230, 100
39.03695970695966, 52.147509157508374, 0, 3.3, 621235, 100
39.037362637362584, 52.14791208791131, 0, 3.3, 621240, 100
39.037362637362584, 52.149120879120105, 0, 3.3, 621245, 100
39.03776556776551, 52.14992673992597, 0, 3.3, 621250, 100
39.038168498168446, 52.14992673992597, 0, 3.3, 621255, 100
39.0389743589743, 52.15073260073183, 0, 3.3, 621260, 100
39.0389743589743, 52.15073260073183, 0, 3.3, 621265, 100
39.0389743589743, 52.15073260073183, 0, 3.3, 621270, 100
39.039377289377235, 52.15073260073183, 0, 3.3, 621276, 100
39.039377289377235, 52.15073260073183, 0, 3.3, 621281, 100
39.03897435897431, 52.15153846153769, 0, 3.3, 621286, 100
39.038168498168446, 52.15153846153769, 0, 3.3, 621291, 100
39.03857142857137, 52.15153846153769, 0, 3.3, 621296, 100
39.038168498168446, 52.15153846153769, 0, 3.3, 621301, 100
39.03897435897431, 52.15153846153769, 0, 3.3, 621306, 100
39.039377289377235, 52.15274725274649, 0, 3.3, 621311, 100
39.03978021978017, 52.15274725274649, 0, 3.3, 621316, 100
39.040586080586024, 52.15274725274649, 0, 3.3, 621321, 100
39.04098901098896, 52.15274725274649, 0, 3.3, 621326, 100
39.041391941391886, 52.15274725274649, 0, 3.3, 621331, 100
39.04179487179482, 52.15274725274649, 0, 3.3, 621337, 100
39.04219780219775, 52.15315018314942, 0, 3.3, 621342, 100
39.0430036630036, 52.15395604395528, 0, 3.3, 621347, 100
39.043809523809465, 52.15516483516408, 0, 3.3, 621352, 100
39.04461538461532, 52.155567765567014, 0, 3.3, 621357, 100
39.04582417582411, 52.15153846153771, 0, 3.3, 621362, 100
39.04542124542118, 52.151941391940646, 0, 3.3, 621367, 100
39.04582417582411, 52.151941391940646, 0, 3.3, 621372, 100
39.046227106227036, 52.15234432234358, 0, 3.3, 621377, 100
39.046227106227036, 52.15234432234358, 0, 3.3, 621382, 100
39.04703296703289, 52.15355311355238, 0, 3.3, 621387, 100
39.04743589743582, 52.15435897435824, 0, 3.3, 621392, 100
39.04743589743582, 52.15476190476117, 0, 3.3, 621398, 100
39.047838827838746, 52.155567765567035, 0, 3.3, 621403, 100
39.04824175824167, 52.15597069596997, 0, 3.3, 621408, 100
39.0486446886446, 52.15597069596997, 0, 3.3, 621413, 100
39.04985347985339, 52.15597069596997, 0, 3.3, 621418, 100
39.05025641025632, 52.1563736263729, 0, 3.3, 621423, 100
39.04985347985339, 52.1563736263729, 0, 3.3, 621428, 100
39.04985347985339, 52.1563736263729, 0, 3.3, 621433, 100
39.04985347985339, 52.15717948717876, 0, 3.3, 621438, 100
39.05025641025632, 52.15758241758169, 0, 3.3, 621443, 100
39.04985347985339, 52.15798534798463, 0, 3.3, 621448, 100
39.050256410256324, 52.15798534798463, 0, 3.3, 621453, 100
39.0498534798534, 52.15798534798463, 0, 3.3, 621459, 100
39.050256410256324, 52.158388278387555, 0, 3.3, 621464, 100
39.04824175824167, 52.158388278387555, 0, 3.3, 621469, 100
39.049047619047535, 52.15919413919342, 0, 3.3, 621474, 100
39.04824175824167, 52.15919413919342, 0, 3.3, 621479, 100
39.04945054945046, 52.15959706959635, 0, 3.3, 621484, 100
39.049047619047535, 52.15919413919342, 0, 3.3, 621489, 100
39.049047619047535, 52.15959706959635, 0, 3.3, 621494, 100
39.04743589743581, 52.15959706959635, 0, 3.3, 621499, 100
39.04743589743581, 52.16080586080515, 0, 3.3, 621504, 100
39.04824175824167, 52.16120879120808, 0, 3.3, 621509, 100
39.047838827838746, 52.16161172161102, 0, 3.3, 621515, 100
39.047838827838746, 52.16120879120808, 0, 3.3, 621520, 100
39.047838827838746, 52.16120879120808, 0, 3.3, 621525, 100
39.049047619047535, 52.162014652013944, 0, 3.3, 621530, 100
39.04945054945046, 52.16241758241688, 0, 3.3, 621535, 100
39.04864468864461, 52.16241758241688, 0, 3.3, 621540, 100
39.04864468864461, 52.16241758241688, 0, 3.3, 621545, 100
39.049047619047535, 52.16282051281981, 0, 3.3, 621550, 100
39.04945054945046, 52.16241758241688, 0, 3.3, 621555, 100
39.049047619047535, 52.162014652013944, 0, 3.3, 621560, 100
39.04864468864461, 52.16241758241688, 0, 3.3, 621565, 100
39.04824175824168, 52.16241758241688, 0, 3.3, 621570, 100
39.04904761904754, 52.16241758241688, 0, 3.3, 621576, 100
39.05025641025633, 52.16241758241688, 0, 3.3, 621581, 100
39.05025641025633, 52.16322344322274, 0, 3.3, 621586, 100
39.05025641025633, 52.163626373625675, 0, 3.3, 621591, 100
39.05106227106219, 52.16402930402861, 0, 3.3, 621596, 100
39.05106227106219, 52.16402930402861, 0, 3.3, 621601, 100
39.05106227106219, 52.16402930402861, 0, 3.3, 621606, 100
39.05106227106219, 52.164432234431544, 0, 3.3, 621611, 100
39.05146520146512, 52.164432234431544, 0, 3.3, 621616, 100
39.051868131868055, 52.164432234431544, 0, 3.3, 621621, 100
39.05146520146513, 52.164432234431544, 0, 3.3, 621626, 100
39.051868131868055, 52.164432234431544, 0, 3.3, 621631, 100
39.051868131868055, 52.16483516483448, 0, 3.3, 621637, 100
39.050659340659266, 52.16523809523741, 0, 3.3, 621642, 100
39.05025641025634, 52.16483516483448, 0, 3.3, 621647, 100
39.049853479853404, 52.164432234431544, 0, 3.3, 621652, 100
39.04904761904754, 52.16362637362568, 0, 3.3, 621657, 100
39.04904761904754, 52.16362637362568, 0, 3.3, 621662, 100
39.04824175824169, 52.16402930402862, 0, 3.3, 621667, 100
39.048644688644615, 52.16443223443155, 0, 3.3, 621672, 100
39.04824175824168, 52.164835164834486, 0, 3.3, 621677, 100
39.04824175824168, 52.164835164834486, 0, 3.3, 621682, 100
39.04864468864461, 52.164835164834486, 0, 3.3, 621687, 100
39.04864468864461, 52.16523809523742, 0, 3.3, 621692, 100
39.04945054945046, 52.165641025640355, 0, 3.3, 621698, 100
39.04985347985339, 52.165641025640355, 0, 3.3, 621703, 100
39.04904761904753, 52.165641025640355, 0, 3.3, 621708, 100
39.04904761904753, 52.16523809523742, 0, 3.3, 621713, 100
39.04904761904753, 52.164835164834486, 0, 3.3, 621718, 100
39.04945054945046, 52.16523809523742, 0, 3.3, 621723, 100
39.04985347985339, 52.165641025640355, 0, 3.3, 621728, 100
39.04985347985339, 52.16604395604329, 0, 3.3, 621733, 100
39.050659340659244, 52.16604395604329, 0, 3.3, 621738, 100
39.05025641025631, 52.16604395604329, 0, 3.3, 621743, 100
39.049853479853375, 52.166446886446224, 0, 3.3, 621748, 100
39.0502564102563, 52.166446886446224, 0, 3.3, 621754, 100
