70.6637728937721, 48.52194139194143, 3.184761904761905, 0, 592458, 100
70.63758241758163, 48.49615384615389, 0, 0, 592468, 100
70.612197802197, 48.470366300366344, 0, 0, 592479, 100
70.63637362637283, 48.49615384615389, 3.183956043956044, 0, 592489, 100
70.66578754578674, 48.52234432234436, 3.183956043956044, 0, 592499, 100
70.69479853479773, 48.52516483516487, 3.184761904761905, 0, 592509, 100
70.69681318681238, 48.525970695970734, 3.184761904761905, 0, 592519, 100
70.69882783882703, 48.526776556776596, 3.184761904761905, 0, 592529, 100
70.70124542124461, 48.52637362637366, 3.184761904761905, 0, 592539, 100
70.70164835164753, 48.52637362637366, 3.183956043956044, 0, 592549, 100
70.70205128205048, 48.525970695970734, 3.1855677655677654, 0, 592559, 100
70.6746520146512, 48.50058608058612, 0, 0, 592569, 100
70.64765567765487, 48.47479853479857, 0, 0, 592579, 100
70.67424908424827, 48.50058608058612, 3.187179487179487, 0, 592589, 100
70.70326007325926, 48.52637362637366, 3.1863736263736264, 0, 592600, 100
70.70446886446805, 48.52637362637366, 3.183150183150183, 0, 592610, 100
70.70608058607978, 48.52637362637366, 3.187179487179487, 0, 592620, 100
70.70728937728857, 48.525970695970734, 3.1863736263736264, 0, 592630, 100
70.70930402930323, 48.52637362637366, 3.187985347985348, 0, 592640, 100
70.71051282051202, 48.52677655677659, 3.1863736263736264, 0, 592650, 100
70.71212454212375, 48.52758241758245, 3.1855677655677654, 0, 592660, 100
70.68593406593327, 48.502197802197834, 0, 0, 592670, 100
70.66054945054866, 48.47681318681322, 0, 0, 592680, 100
70.6903663003655, 48.50340659340662, 3.187179487179487, 0, 592690, 100
70.7181684981677, 48.529597069597095, 3.184761904761905, 0, 592700, 100
70.72018315018235, 48.53040293040296, 3.184761904761905, 0, 592710, 100
70.72179487179407, 48.531611721611746, 3.180732600732601, 0, 592720, 100
70.72219780219702, 48.532014652014674, 3.1855677655677654, 0, 592731, 100
70.72421245421167, 48.5324175824176, 3.187179487179487, 0, 592741, 100
70.72542124542046, 48.5324175824176, 3.184761904761905, 0, 592751, 100
70.72703296703219, 48.53362637362639, 3.183956043956044, 0, 592761, 100
70.70124542124464, 48.507838827838846, 0, 0, 592771, 100
70.67545787545708, 48.482857142857156, 0, 0, 592781, 100
70.704871794871, 48.5086446886447, 3.1855677655677654, 0, 592791, 100
70.73347985347905, 48.534432234432245, 3.184761904761905, 0, 592801, 100
70.7354945054937, 48.53483516483517, 3.1863736263736264, 0, 592811, 100
70.73750915750836, 48.53725274725275, 3.184761904761905, 0, 592821, 100
70.73912087912008, 48.53765567765568, 3.184761904761905, 0, 592831, 100
70.739523809523, 48.538058608058606, 3.183956043956044, 0, 592841, 100
70.7407326007318, 48.53846153846153, 3.184761904761905, 0, 592852, 100
70.74274725274645, 48.53846153846153, 3.1855677655677654, 0, 592862, 100
70.71575091575012, 48.51347985347984, 0, 0, 592872, 100
70.68875457875377, 48.48809523809523, 0, 0, 592882, 100
70.71736263736183, 48.51388278388277, 3.184761904761905, 0, 592892, 100
70.74677655677576, 48.54047619047618, 3.188791208791209, 0, 592902, 100
70.74758241758161, 48.54047619047618, 3.1855677655677654, 0, 592912, 100
70.74879120879041, 48.54047619047618, 3.184761904761905, 0, 592922, 100
70.74879120879041, 48.540879120879104, 3.1863736263736264, 0, 592932, 100
70.75040293040213, 48.541684981684966, 3.187179487179487, 0, 592942, 100
70.75161172161093, 48.542087912087894, 3.184761904761905, 0, 592952, 100
70.72542124542046, 48.51670329670328, 0, 0, 592962, 100
70.69882783882706, 48.49091575091573, 0, 0, 592972, 100
70.69117216117138, 48.4905128205128, 3.187985347985348, 0, 592983, 100
70.71978021977944, 48.51670329670327, 3.1863736263736264, 0, 592993, 100
70.7471794871787, 48.542490842490814, 3.180732600732601, 0, 593003, 100
70.74919413919335, 48.542490842490814, 3.1863736263736264, 0, 593013, 100
70.74999999999922, 48.5436996336996, 3.184761904761905, 0, 593023, 100
70.75120879120801, 48.54410256410253, 3.1855677655677654, 0, 593033, 100
70.75161172161094, 48.54410256410253, 3.180732600732601, 0, 593043, 100
70.75120879120801, 48.54410256410253, 3.184761904761905, 0, 593053, 100
70.72501831501754, 48.518717948717914, 0, 0, 593063, 100
70.69963369963293, 48.4933333333333, 0, 0, 593073, 100
70.70124542124465, 48.4933333333333, 3.187985347985348, 0, 593083, 100
70.72945054944978, 48.51912087912084, 3.1855677655677654, 0, 593093, 100
70.75805860805784, 48.54531135531131, 3.183956043956044, 0, 593104, 100
70.76007326007249, 48.54531135531131, 3.1855677655677654, 0, 593114, 100
70.76087912087836, 48.54571428571424, 3.184761904761905, 0, 593124, 100
70.76249084249008, 48.54450549450545, 3.184761904761905, 0, 593134, 100
70.76289377289302, 48.54450549450545, 3.184761904761905, 0, 593144, 100
70.7624908424901, 48.54490842490838, 3.184761904761905, 0, 593154, 100
70.73589743589669, 48.51992673992669, 0, 0, 593164, 100
70.70970695970621, 48.49454212454207, 0, 0, 593174, 100
70.710915750915, 48.495347985347934, 3.1863736263736264, 0, 593184, 100
70.73831501831427, 48.52113553113548, 3.1855677655677654, 0, 593194, 100
70.7653113553106, 48.547728937728884, 3.184761904761905, 0, 593204, 100
70.76772893772818, 48.54813186813181, 3.184761904761905, 0, 593214, 100
70.76893772893698, 48.54813186813181, 3.1863736263736264, 0, 593225, 100
70.7705494505487, 48.54813186813181, 3.1863736263736264, 0, 593235, 100
70.77296703296628, 48.54893772893767, 3.1863736263736264, 0, 593245, 100
70.774578754578, 48.5493406593406, 3.184761904761905, 0, 593255, 100
70.7479853479846, 48.523956043955984, 0, 0, 593265, 100
70.72098901098825, 48.49816849816844, 0, 0, 593275, 100
70.72260073259997, 48.4989743589743, 3.184761904761905, 0, 593285, 100
70.75120879120803, 48.52476190476185, 3.184761904761905, 0, 593295, 100
70.77860805860729, 48.55135531135526, 3.184761904761905, 0, 593305, 100
70.78062271062194, 48.55256410256405, 3.1855677655677654, 0, 593315, 100
70.78263736263659, 48.55296703296698, 3.183956043956044, 0, 593325, 100
70.78424908424832, 48.55296703296698, 3.1863736263736264, 0, 593335, 100
70.78586080586004, 48.55296703296698, 3.184761904761905, 0, 593346, 100
70.78787545787469, 48.553772893772845, 3.1863736263736264, 0, 593356, 100
70.76168498168421, 48.52919413919409, 0, 0, 593366, 100
70.73468864468788, 48.504615384615335, 0, 0, 593376, 100
70.7363003662996, 48.504615384615335, 3.1855677655677654, 0, 593386, 100
70.76490842490766, 48.53161172161167, 3.187985347985348, 0, 593396, 100
70.79391941391864, 48.55780219780214, 3.187179487179487, 0, 593406, 100
70.79472527472451, 48.55820512820507, 3.184761904761905, 0, 593416, 100
70.79553113553037, 48.558608058607994, 3.184761904761905, 0, 593426, 100
70.79673992673916, 48.55820512820506, 3.184761904761905, 0, 593436, 100
70.79754578754503, 48.55860805860799, 3.183956043956044, 0, 593446, 100
70.79875457875383, 48.55901098901092, 3.17992673992674, 0, 593456, 100
70.77095238095163, 48.533626373626305, 0, 0, 593466, 100
70.74516483516408, 48.50904761904755, 0, 0, 593477, 100
70.7479853479846, 48.51025641025634, 3.188791208791209, 0, 593487, 100
70.77699633699558, 48.53765567765561, 3.187179487179487, 0, 593497, 100
70.80560439560364, 48.56344322344315, 3.1863736263736264, 0, 593507, 100
70.80681318681243, 48.56344322344315, 3.1855677655677654, 0, 593517, 100
70.80721611721538, 48.56344322344315, 3.1855677655677654, 0, 593527, 100
70.80802197802123, 48.563846153846086, 3.1823443223443224, 0, 593537, 100
70.80923076923003, 48.56424908424901, 3.184761904761905, 0, 593547, 100
70.81043956043882, 48.565054945054875, 3.184761904761905, 0, 593557, 100
70.78505494505421, 48.54047619047612, 0, 0, 593567, 100
70.75886446886373, 48.515897435897365, 0, 0, 593577, 100
70.75886446886373, 48.515897435897365, 3.184761904761905, 0, 593587, 100
70.786263736263, 48.54208791208784, 3.184761904761905, 0, 593598, 100
70.81527472527398, 48.56868131868124, 3.184761904761905, 0, 593608, 100
70.81648351648278, 48.56989010989003, 3.1863736263736264, 0, 593618, 100
70.81849816849743, 48.57109890109882, 3.1855677655677654, 0, 593628, 100
70.81890109890035, 48.57150183150175, 3.1855677655677654, 0, 593638, 100
70.82010989010915, 48.57230769230761, 3.1815384615384614, 0, 593648, 100
70.82091575091502, 48.57311355311347, 3.184761904761905, 0, 593658, 100
70.79512820512748, 48.54934065934058, 0, 0, 593668, 100
70.7701465201458, 48.525567765567686, 0, 0, 593678, 100
70.77175824175752, 48.526776556776476, 3.1863736263736264, 0, 593688, 100
70.79996336996265, 48.55256410256402, 3.184761904761905, 0, 593698, 100
70.82857142857071, 48.57956043956035, 3.1863736263736264, 0, 593708, 100
70.83139194139123, 48.580366300366215, 3.1855677655677654, 0, 593719, 100
70.83260073260003, 48.58076923076915, 3.1855677655677654, 0, 593729, 100
70.83340659340588, 48.58238095238087, 3.184761904761905, 0, 593739, 100
70.83582417582346, 48.5827838827838, 3.187179487179487, 0, 593749, 100
70.83622710622639, 48.58358974358966, 3.184761904761905, 0, 593759, 100
70.80963369963298, 48.55901098901091, 0, 0, 593769, 100
70.78263736263665, 48.53362637362629, 0, 0, 593779, 100
70.80963369963298, 48.5602197802197, 3.184761904761905, 0, 593789, 100
70.83703296703224, 48.585201465201386, 3.183150183150183, 0, 593799, 100
70.8390476190469, 48.585604395604314, 3.184761904761905, 0, 593809, 100
70.8390476190469, 48.585604395604314, 3.183956043956044, 0, 593819, 100
70.84025641025569, 48.586410256410176, 3.184761904761905, 0, 593829, 100
70.83985347985276, 48.586410256410176, 3.188791208791209, 0, 593839, 100
70.83945054944984, 48.587619047618965, 3.187179487179487, 0, 593850, 100
70.84065934065863, 48.58802197802189, 3.1863736263736264, 0, 593860, 100
70.81527472527402, 48.564652014651934, 0, 0, 593870, 100
70.78908424908356, 48.54047619047611, 0, 0, 593880, 100
70.81688644688576, 48.56586080586073, 3.187179487179487, 0, 593890, 100
70.8467032967026, 48.59285714285706, 3.183956043956044, 0, 593900, 100
70.84831501831432, 48.593663003662925, 3.187179487179487, 0, 593910, 100
70.84952380952312, 48.594871794871715, 3.188791208791209, 0, 593920, 100
70.85073260073192, 48.594871794871715, 3.184761904761905, 0, 593930, 100
70.85113553113484, 48.596080586080504, 3.1863736263736264, 0, 593940, 100
70.85234432234364, 48.59728937728929, 3.184761904761905, 0, 593950, 100
70.8531501831495, 48.598095238095155, 3.187179487179487, 0, 593960, 100
70.82695970695902, 48.57311355311347, 0, 0, 593971, 100
70.80036630036561, 48.54813186813179, 0, 0, 593981, 100
70.82897435897367, 48.57432234432226, 3.192820512820513, 0, 593991, 100
70.85758241758172, 48.600109890109806, 3.1855677655677654, 0, 594001, 100
70.85919413919345, 48.60172161172153, 3.184761904761905, 0, 594011, 100
70.8599999999993, 48.60293040293032, 3.1855677655677654, 0, 594021, 100
70.86241758241688, 48.60373626373618, 3.1855677655677654, 0, 594031, 100
70.8652380952374, 48.60575091575083, 3.188791208791209, 0, 594041, 100
70.86564102564033, 48.60615384615376, 3.17992673992674, 0, 594051, 100
70.86564102564033, 48.60655677655669, 3.1823443223443224, 0, 594061, 100
70.84025641025572, 48.581575091575004, 0, 0, 594071, 100
70.81446886446818, 48.55619047619039, 0, 0, 594081, 100
70.84307692307624, 48.58197802197794, 3.183150183150183, 0, 594091, 100
70.87087912087844, 48.60897435897427, 3.1863736263736264, 0, 594102, 100
70.87208791208724, 48.609780219780134, 3.183956043956044, 0, 594112, 100
70.87249084249017, 48.610989010988924, 3.183956043956044, 0, 594122, 100
70.87369963369896, 48.61139194139186, 3.1823443223443224, 0, 594132, 100
70.87450549450482, 48.611794871794785, 3.187179487179487, 0, 594142, 100
70.8757142857136, 48.611794871794785, 3.1855677655677654, 0, 594152, 100
70.87611721611653, 48.613003663003575, 0, 0, 594162, 100
70.84871794871725, 48.58842490842482, 0, 0, 594172, 100
70.82131868131798, 48.56344322344313, 0, 0, 594182, 100
70.84912087912018, 48.589230769230674, 3.187179487179487, 0, 594192, 100
70.87732600732531, 48.61622710622701, 3.187179487179487, 0, 594202, 100
70.87772893772824, 48.61663003662994, 3.184761904761905, 0, 594212, 100
70.87853479853409, 48.617435897435804, 3.184761904761905, 0, 594223, 100
70.88054945054874, 48.6186446886446, 3.184761904761905, 0, 594233, 100
70.88216117216047, 48.620256410256324, 3.1855677655677654, 0, 594243, 100
70.88336996336925, 48.621465201465114, 3.1855677655677654, 0, 594253, 100
70.85798534798464, 48.59769230769222, 0, 0, 594263, 100
70.83139194139123, 48.57271062271054, 0, 0, 594273, 100
70.83260073260001, 48.5735164835164, 3.188791208791209, 0, 594283, 100
70.86201465201394, 48.60051282051273, 3.188791208791209, 0, 594293, 100
70.88981684981614, 48.62710622710614, 3.184761904761905, 0, 594303, 100
70.89021978021907, 48.627912087912, 3.1855677655677654, 0, 594313, 100
70.89102564102492, 48.629523809523725, 3.184761904761905, 0, 594323, 100
70.8922344322337, 48.63113553113545, 3.184761904761905, 0, 594333, 100
70.89304029303958, 48.63194139194131, 3.1863736263736264, 0, 594343, 100
70.89505494505423, 48.633553113553035, 3.187179487179487, 0, 594354, 100
70.86926739926669, 48.61018315018307, 0, 0, 594364, 100
70.84388278388208, 48.586410256410176, 0, 0, 594374, 100
70.84509157509086, 48.587619047618965, 3.188791208791209, 0, 594384, 100
70.87450549450479, 48.61501831501823, 3.1863736263736264, 0, 594394, 100
70.90190476190405, 48.6436263736263, 3.184761904761905, 0, 594404, 100
70.90351648351577, 48.64443223443216, 3.184761904761905, 0, 594414, 100
70.90432234432163, 48.64604395604388, 3.184761904761905, 0, 594424, 100
70.9051282051275, 48.64644688644681, 3.184761904761905, 0, 594434, 100
70.90593406593335, 48.64564102564095, 3.183956043956044, 0, 594444, 100
70.9067399267392, 48.64644688644681, 3.184761904761905, 0, 594454, 100
70.8801465201458, 48.62146520146513, 0, 0, 594464, 100
70.8535531135524, 48.597692307692235, 0, 0, 594475, 100
70.85476190476118, 48.599706959706886, 3.184761904761905, 0, 594485, 100
70.88377289377217, 48.62670329670322, 3.184761904761905, 0, 594495, 100
70.9119780219773, 48.65369963369955, 3.184761904761905, 0, 594505, 100
70.91761904761833, 48.65490842490834, 3.183956043956044, 0, 594515, 100
70.91802197802126, 48.655714285714204, 3.184761904761905, 0, 594525, 100
70.91761904761833, 48.65611721611713, 3.184761904761905, 0, 594535, 100
70.9172161172154, 48.65652014652006, 3.184761904761905, 0, 594545, 100
70.9172161172154, 48.656923076922986, 3.183956043956044, 0, 594555, 100
70.88981684981614, 48.63234432234423, 0, 0, 594565, 100
70.86322344322274, 48.60736263736254, 0, 0, 594575, 100
70.86402930402859, 48.60937728937719, 3.187179487179487, 0, 594585, 100
70.89263736263665, 48.635164835164744, 3.1855677655677654, 0, 594596, 100
70.9212454212447, 48.66296703296694, 3.187179487179487, 0, 594606, 100
70.92285714285643, 48.6637728937728, 3.1863736263736264, 0, 594616, 100
70.92285714285643, 48.66417582417573, 3.183956043956044, 0, 594626, 100
70.92366300366228, 48.66498168498159, 3.183956043956044, 0, 594636, 100
70.92527472527401, 48.666593406593314, 3.184761904761905, 0, 594646, 100
70.92608058607986, 48.667399267399176, 3.1855677655677654, 0, 594656, 100
70.89908424908353, 48.64201465201456, 0, 0, 594666, 100
70.87289377289305, 48.61783882783874, 0, 0, 594676, 100
70.87289377289305, 48.617435897435804, 3.1855677655677654, 0, 594686, 100
70.90109890109818, 48.64362637362628, 3.184761904761905, 0, 594696, 100
70.92890109890037, 48.67102564102555, 3.184761904761905, 0, 594706, 100
70.92809523809451, 48.67021978021969, 3.180732600732601, 0, 594716, 100
70.92890109890037, 48.670622710622624, 3.184761904761905, 0, 594727, 100
70.92890109890037, 48.671428571428486, 3.184761904761905, 0, 594737, 100
70.9293040293033, 48.671428571428486, 3.184761904761905, 0, 594747, 100
70.93131868131795, 48.67304029304021, 3.17992673992674, 0, 594757, 100
70.90391941391869, 48.64886446886439, 0, 0, 594767, 100
70.87732600732528, 48.624285714285634, 0, 0, 594777, 100
70.87813186813113, 48.624285714285634, 3.188791208791209, 0, 594787, 100
70.90633699633626, 48.65249084249076, 3.184761904761905, 0, 594797, 100
70.93494505494432, 48.678681318681235, 3.184761904761905, 0, 594807, 100
70.93575091575019, 48.6794871794871, 3.184761904761905, 0, 594817, 100
70.93615384615312, 48.68109890109882, 3.183150183150183, 0, 594827, 100
70.93575091575019, 48.68190476190468, 3.184761904761905, 0, 594837, 100
70.93695970695897, 48.67989010989003, 3.1863736263736264, 0, 594848, 100
70.93937728937655, 48.681501831501755, 3.188791208791209, 0, 594858, 100
70.9147985347978, 48.657326007325935, 0, 0, 594868, 100
70.88820512820439, 48.633150183150114, 0, 0, 594878, 100
70.88820512820439, 48.6343589743589, 3.1855677655677654, 0, 594888, 100
70.91641025640952, 48.660146520146455, 3.184761904761905, 0, 594898, 100
70.94461538461465, 48.68673992673986, 3.184761904761905, 0, 594908, 100
70.9454212454205, 48.68754578754572, 3.184761904761905, 0, 594918, 100
70.94622710622636, 48.68794871794866, 3.184761904761905, 0, 594928, 100
70.94864468864395, 48.68996336996331, 3.184761904761905, 0, 594938, 100
70.9506593406586, 48.6911721611721, 3.184761904761905, 0, 594948, 100
70.9530769230762, 48.69157509157503, 3.184761904761905, 0, 594958, 100
70.92567765567694, 48.66699633699628, 0, 0, 594968, 100
70.89989010988938, 48.64241758241752, 0, 0, 594979, 100
70.92769230769157, 48.668608058608, 3.1855677655677654, 0, 594989, 100
70.9571062271055, 48.694395604395545, 3.183150183150183, 0, 594999, 100
