14.087509157507888, 11.810952380952042, 0, 0, 166237, 100
14.08710622710496, 11.811355311354973, 0, 0, 166247, 100
14.085897435896168, 11.80853479853446, 0, 0, 166257, 100
14.084688644687377, 11.808131868131529, 0, 0, 166267, 100
14.084688644687377, 11.8077289377286, 0, 0, 166277, 100
14.083479853478586, 11.808534798534462, 0, 0, 166287, 100
14.083479853478586, 11.80813186813153, 0, 0, 166297, 100
14.083882783881517, 11.809340659340322, 0, 0, 166307, 100
14.084285714284448, 11.809340659340322, 0, 0, 166317, 100
14.083882783881517, 11.809743589743253, 0, 0, 166328, 100
14.082673992672724, 11.810146520146183, 0, 0, 166338, 100
14.082271062269793, 11.809340659340322, 0, 0, 166348, 100
14.082673992672724, 11.809743589743253, 0, 0, 166358, 100
14.081868131866862, 11.809340659340322, 0, 0, 166368, 100
14.081062271061002, 11.808937728937392, 0, 0, 166378, 100
14.080256410255142, 11.807728937728601, 0, 0, 166388, 100
14.080659340658071, 11.80611721611688, 0, 0, 166398, 100
14.080659340658071, 11.805714285713949, 0, 0, 166408, 100
14.07904761904635, 11.804505494505156, 0, 0, 166418, 100
14.07824175824049, 11.804102564102225, 0, 0, 166428, 100
14.078644688643418, 11.804102564102225, 0, 0, 166438, 100
14.079450549449279, 11.803296703296365, 0, 0, 166448, 100
14.07904761904635, 11.803296703296365, 0, 0, 166458, 100
14.077032967031696, 11.802490842490505, 0, 0, 166469, 100
14.077032967031696, 11.802087912087575, 0, 0, 166479, 100
14.076227106225836, 11.802087912087575, 0, 0, 166489, 100
14.076227106225836, 11.801684981684645, 0, 0, 166499, 100
14.075018315017045, 11.801684981684645, 0, 0, 166509, 100
14.073003663002394, 11.800476190475853, 0, 0, 166519, 100
14.071794871793603, 11.800073260072923, 0, 0, 166529, 100
14.070183150181881, 11.79926739926706, 0, 0, 166539, 100
14.06897435897309, 11.79725274725241, 0, 0, 166549, 100
14.070183150181881, 11.79765567765534, 0, 0, 166559, 100
14.070586080584812, 11.79725274725241, 0, 0, 166569, 100
14.070183150181881, 11.796446886446548, 0, 0, 166579, 100
14.069377289376021, 11.795641025640688, 0, 0, 166589, 100
14.06816849816723, 11.794432234431895, 0, 0, 166599, 100
14.06857142857016, 11.793223443223102, 0, 0, 166610, 100
14.063736263734993, 11.793223443223102, 0, 0, 166620, 100
14.063736263734993, 11.793626373626033, 0, 0, 166630, 100
14.065347985346715, 11.792417582417242, 0, 0, 166640, 100
14.064139194137923, 11.792820512820173, 0, 0, 166650, 100
14.064139194137923, 11.792014652014311, 0, 0, 166660, 100
14.063736263734992, 11.794029304028964, 0, 0, 166670, 100
14.062930402929132, 11.794432234431895, 0, 0, 166680, 100
14.062930402929132, 11.794432234431895, 0, 0, 166690, 100
14.062930402929132, 11.794029304028964, 0, 0, 166700, 100
14.060915750914479, 11.793626373626033, 0, 0, 166710, 100
14.060915750914479, 11.794029304028964, 0, 0, 166720, 100
14.058901098899826, 11.793223443223104, 0, 0, 166730, 100
14.058498168496895, 11.794029304028966, 0, 0, 166740, 100
14.058095238093964, 11.793626373626035, 0, 0, 166751, 100
14.056886446885173, 11.792820512820173, 0, 0, 166761, 100
14.055677655676382, 11.792014652014311, 0, 0, 166771, 100
14.05406593406466, 11.792014652014311, 0, 0, 166781, 100
14.052857142855869, 11.792014652014311, 0, 0, 166791, 100
14.052857142855869, 11.794835164834824, 0, 0, 166801, 100
14.051245421244149, 11.794835164834824, 0, 0, 166811, 100
14.049633699632427, 11.794029304028962, 0, 0, 166821, 100
14.048424908423636, 11.795238095237753, 0, 0, 166831, 100
14.047216117214845, 11.793626373626031, 0, 0, 166841, 100
14.048021978020705, 11.79201465201431, 0, 0, 166851, 100
14.044798534797263, 11.791611721611378, 0, 0, 166861, 100
14.04318681318554, 11.790402930402587, 0, 0, 166871, 100
14.04318681318554, 11.790402930402587, 0, 0, 166881, 100
14.04318681318554, 11.789597069596725, 0, 0, 166892, 100
14.041575091573819, 11.789194139193794, 0, 0, 166902, 100
14.04197802197675, 11.788791208790864, 0, 0, 166912, 100
14.04197802197675, 11.789194139193794, 0, 0, 166922, 100
14.040366300365028, 11.788388278387933, 0, 0, 166932, 100
14.040769230767957, 11.78677655677621, 0, 0, 166942, 100
14.040769230767957, 11.78677655677621, 0, 0, 166952, 100
14.042380952379679, 11.787179487179142, 0, 0, 166962, 100
14.042380952379679, 11.787985347985003, 0, 0, 166972, 100
14.042380952379679, 11.787985347985003, 0, 0, 166982, 100
14.041978021976748, 11.788388278387933, 0, 0, 166992, 100
14.042380952379679, 11.788388278387933, 0, 0, 167002, 100
14.04197802197675, 11.789194139193793, 0, 0, 167012, 100
14.04117216117089, 11.789999999999655, 0, 0, 167023, 100
14.040769230767959, 11.789999999999655, 0, 0, 167033, 100
14.040769230767959, 11.789597069596724, 0, 0, 167043, 100
14.04117216117089, 11.789194139193793, 0, 0, 167053, 100
14.044798534797264, 11.789597069596724, 0, 0, 167063, 100
14.044798534797264, 11.793626373626028, 0, 0, 167073, 100
14.044798534797264, 11.793626373626028, 0, 0, 167083, 100
14.045201465200194, 11.79443223443189, 0, 0, 167093, 100
14.045604395603124, 11.794029304028959, 0, 0, 167103, 100
14.045604395603124, 11.79443223443189, 0, 0, 167113, 100
14.044395604394332, 11.79443223443189, 0, 0, 167123, 100
14.04318681318554, 11.79362637362603, 0, 0, 167133, 100
14.042380952379679, 11.79402930402896, 0, 0, 167143, 100
14.042783882782608, 11.79362637362603, 0, 0, 167154, 100
14.040769230767957, 11.793223443223098, 0, 0, 167164, 100
14.040366300365028, 11.792417582417238, 0, 0, 167174, 100
14.039963369962097, 11.79402930402896, 0, 0, 167184, 100
14.040366300365026, 11.79402930402896, 0, 0, 167194, 100
14.039963369962097, 11.795238095237751, 0, 0, 167204, 100
14.039560439559166, 11.79483516483482, 0, 0, 167214, 100
14.039157509156235, 11.793626373626028, 0, 0, 167224, 100
14.039157509156235, 11.794029304028959, 0, 0, 167234, 100
14.039157509156235, 11.79443223443189, 0, 0, 167244, 100
14.039963369962097, 11.79564102564068, 0, 0, 167254, 100
14.039963369962097, 11.796849816849473, 0, 0, 167264, 100
14.039157509156235, 11.796446886446542, 0, 0, 167274, 100
14.037948717947444, 11.796446886446542, 0, 0, 167284, 100
14.034725274724002, 11.796849816849473, 0, 0, 167295, 100
14.03432234432107, 11.796446886446542, 0, 0, 167305, 100
14.032710622709349, 11.795238095237751, 0, 0, 167315, 100
14.032710622709349, 11.79483516483482, 0, 0, 167325, 100
14.033113553112278, 11.790805860805516, 0, 0, 167335, 100
14.033113553112278, 11.789999999999655, 0, 0, 167345, 100
14.032307692306418, 11.789597069596724, 0, 0, 167355, 100
14.029890109888836, 11.788388278387933, 0, 0, 167365, 100
14.029890109888836, 11.788388278387933, 0, 0, 167375, 100
14.029890109888836, 11.788388278387933, 0, 0, 167385, 100
14.028681318680045, 11.788791208790864, 0, 0, 167395, 100
14.027875457874185, 11.789194139193794, 0, 0, 167405, 100
14.0254578754566, 11.788791208790864, 0, 0, 167415, 100
14.0254578754566, 11.787985347985002, 0, 0, 167425, 100
14.023040293039017, 11.78677655677621, 0, 0, 167436, 100
14.021831501830226, 11.788791208790864, 0, 0, 167446, 100
14.021025641024366, 11.788388278387933, 0, 0, 167456, 100
14.020622710621435, 11.788791208790864, 0, 0, 167466, 100
14.020622710621435, 11.788388278387933, 0, 0, 167476, 100
14.019816849815573, 11.787582417582072, 0, 0, 167486, 100
14.019413919412642, 11.787179487179142, 0, 0, 167496, 100
14.019010989009713, 11.78677655677621, 0, 0, 167506, 100
14.018205128203853, 11.78597069597035, 0, 0, 167516, 100
14.018205128203853, 11.781538461538116, 0, 0, 167526, 100
14.018608058606782, 11.781135531135185, 0, 0, 167536, 100
14.017802197800922, 11.779926739926394, 0, 0, 167546, 100
14.017399267397993, 11.779523809523463, 0, 0, 167556, 100
14.017399267397993, 11.779120879120532, 0, 0, 167566, 100
14.016996336995062, 11.778717948717603, 0, 0, 167577, 100
14.016190476189202, 11.777509157508812, 0, 0, 167587, 100
14.015384615383342, 11.77670329670295, 0, 0, 167597, 100
14.014578754577482, 11.77710622710588, 0, 0, 167607, 100
14.013772893771621, 11.776300366300019, 0, 0, 167617, 100
14.013772893771621, 11.77670329670295, 0, 0, 167627, 100
14.0121611721599, 11.77670329670295, 0, 0, 167637, 100
14.0121611721599, 11.775897435897088, 0, 0, 167647, 100
14.0121611721599, 11.775494505494159, 0, 0, 167657, 100
14.012564102562829, 11.776300366300019, 0, 0, 167667, 100
14.011355311354038, 11.776300366300019, 0, 0, 167677, 100
14.010549450548178, 11.775494505494157, 0, 0, 167687, 100
14.009743589742317, 11.775091575091226, 0, 0, 167697, 100
14.009340659339388, 11.774285714285364, 0, 0, 167708, 100
14.009340659339388, 11.775091575091226, 0, 0, 167718, 100
14.006520146518875, 11.774688644688295, 0, 0, 167728, 100
14.005714285713015, 11.775494505494155, 0, 0, 167738, 100
14.004908424907155, 11.775091575091224, 0, 0, 167748, 100
14.005311355310086, 11.774688644688293, 0, 0, 167758, 100
14.002087912086644, 11.775091575091224, 0, 0, 167768, 100
14.002490842489575, 11.774688644688293, 0, 0, 167778, 100
14.000879120877853, 11.774285714285362, 0, 0, 167788, 100
14.000476190474922, 11.774285714285362, 0, 0, 167798, 100
14.001282051280782, 11.773882783882431, 0, 0, 167808, 100
14.002490842489573, 11.774285714285362, 0, 0, 167818, 100
14.002087912086644, 11.774285714285362, 0, 0, 167828, 100
14.002490842489573, 11.774688644688293, 0, 0, 167838, 100
14.000879120877853, 11.774285714285362, 0, 0, 167848, 100
14.002087912086644, 11.773882783882431, 0, 0, 167859, 100
14.002893772892504, 11.773882783882431, 0, 0, 167869, 100
14.004102564101295, 11.7734798534795, 0, 0, 167879, 100
14.004908424907157, 11.768644688644335, 0, 0, 167889, 100
14.003296703295435, 11.767435897435544, 0, 0, 167899, 100
14.002490842489573, 11.765824175823822, 0, 0, 167909, 100
14.003699633698364, 11.765018315017961, 0, 0, 167919, 100
14.002490842489573, 11.7642124542121, 0, 0, 167929, 100
14.002087912086642, 11.7642124542121, 0, 0, 167939, 100
14.001684981683711, 11.765824175823822, 0, 0, 167949, 100
14.001684981683711, 11.765421245420892, 0, 0, 167959, 100
14.002087912086642, 11.765421245420892, 0, 0, 167969, 100
14.002490842489573, 11.76461538461503, 0, 0, 167979, 100
14.002893772892502, 11.765018315017961, 0, 0, 167990, 100
14.003699633698362, 11.765824175823823, 0, 0, 168000, 100
14.002893772892502, 11.765824175823823, 0, 0, 168010, 100
14.002490842489571, 11.765018315017961, 0, 0, 168020, 100
14.003296703295433, 11.765421245420892, 0, 0, 168030, 100
14.002893772892502, 11.764212454212101, 0, 0, 168040, 100
14.002893772892502, 11.764615384615032, 0, 0, 168050, 100
14.002893772892502, 11.763809523809172, 0, 0, 168060, 100
14.002893772892502, 11.764212454212103, 0, 0, 168070, 100
14.001684981683711, 11.763809523809172, 0, 0, 168080, 100
14.00208791208664, 11.765018315017965, 0, 0, 168090, 100
14.001684981683711, 11.764212454212105, 0, 0, 168100, 100
14.002087912086642, 11.764212454212105, 0, 0, 168110, 100
14.001282051280782, 11.763406593406243, 0, 0, 168120, 100
14.001282051280782, 11.761794871794521, 0, 0, 168130, 100
14.000879120877853, 11.761794871794521, 0, 0, 168141, 100
14.002087912086644, 11.761794871794521, 0, 0, 168151, 100
14.002087912086644, 11.76098901098866, 0, 0, 168161, 100
14.000476190474924, 11.76098901098866, 0, 0, 168171, 100
13.999670329669064, 11.761794871794521, 0, 0, 168181, 100
13.998461538460273, 11.760989010988661, 0, 0, 168191, 100
13.997252747251482, 11.76058608058573, 0, 0, 168201, 100
13.997252747251482, 11.76058608058573, 0, 0, 168211, 100
13.997252747251482, 11.7601831501828, 0, 0, 168221, 100
13.998461538460273, 11.758571428571077, 0, 0, 168231, 100
13.997252747251482, 11.757765567765215, 0, 0, 168241, 100
13.997252747251482, 11.757765567765215, 0, 0, 168251, 100
13.997252747251482, 11.756959706959355, 0, 0, 168261, 100
13.99644688644562, 11.756556776556424, 0, 0, 168272, 100
13.99604395604269, 11.757362637362286, 0, 0, 168282, 100
13.99644688644562, 11.758168498168148, 0, 0, 168292, 100
13.996043956042689, 11.756959706959355, 0, 0, 168302, 100
13.996043956042689, 11.756556776556424, 0, 0, 168312, 100
13.994432234430967, 11.755347985347633, 0, 0, 168322, 100
13.994029304028036, 11.754945054944704, 0, 0, 168332, 100
13.992417582416314, 11.754542124541773, 0, 0, 168342, 100
13.992014652013385, 11.753736263735911, 0, 0, 168352, 100
13.991611721610456, 11.752527472527118, 0, 0, 168362, 100
13.992014652013387, 11.75293040293005, 0, 0, 168372, 100
13.991208791207525, 11.752527472527118, 0, 0, 168382, 100
13.991208791207525, 11.75293040293005, 0, 0, 168392, 100
13.991611721610454, 11.752124542124188, 0, 0, 168402, 100
13.992014652013383, 11.752527472527118, 0, 0, 168413, 100
13.991208791207523, 11.752527472527118, 0, 0, 168423, 100
13.989999999998732, 11.752527472527118, 0, 0, 168433, 100
13.991208791207523, 11.753736263735911, 0, 0, 168443, 100
13.991611721610452, 11.753736263735911, 0, 0, 168453, 100
13.990402930401661, 11.753736263735911, 0, 0, 168463, 100
13.98999999999873, 11.754139194138842, 0, 0, 168473, 100
13.99040293040166, 11.754139194138842, 0, 0, 168483, 100
13.991208791207521, 11.754945054944702, 0, 0, 168493, 100
13.992417582416312, 11.75413919413884, 0, 0, 168503, 100
13.991208791207521, 11.753333333332979, 0, 0, 168513, 100
13.9895970695958, 11.753333333332979, 0, 0, 168523, 100
13.989999999998728, 11.752527472527117, 0, 0, 168533, 100
13.99241758241631, 11.752527472527117, 0, 0, 168543, 100
13.993223443222172, 11.752930402930048, 0, 0, 168554, 100
13.994432234430963, 11.753333333332979, 0, 0, 168564, 100
13.994835164833892, 11.750915750915397, 0, 0, 168574, 100
13.994432234430963, 11.749706959706606, 0, 0, 168584, 100
13.994029304028032, 11.749706959706606, 0, 0, 168594, 100
13.994432234430963, 11.750512820512467, 0, 0, 168604, 100
13.993626373625101, 11.749304029303676, 0, 0, 168614, 100
13.993626373625101, 11.749304029303676, 0, 0, 168624, 100
13.993626373625101, 11.750109890109538, 0, 0, 168634, 100
13.994432234430963, 11.749706959706607, 0, 0, 168644, 100
13.993223443222172, 11.748901098900745, 0, 0, 168654, 100
13.992417582416312, 11.749304029303676, 0, 0, 168664, 100
13.992820512819243, 11.748901098900745, 0, 0, 168674, 100
13.991611721610452, 11.748498168497814, 0, 0, 168684, 100
13.990402930401661, 11.751318681318326, 0, 0, 168694, 100
13.99080586080459, 11.752124542124186, 0, 0, 168705, 100
13.99040293040166, 11.752930402930046, 0, 0, 168715, 100
13.988791208789937, 11.753736263735908, 0, 0, 168725, 100
13.988791208789937, 11.753736263735908, 0, 0, 168735, 100
13.986776556775284, 11.753333333332977, 0, 0, 168745, 100
13.987179487178215, 11.754945054944699, 0, 0, 168755, 100
13.986776556775286, 11.753736263735906, 0, 0, 168765, 100
13.985970695969426, 11.753736263735906, 0, 0, 168775, 100
13.985567765566495, 11.754945054944699, 0, 0, 168785, 100
13.987179487178215, 11.754945054944699, 0, 0, 168795, 100
13.987985347984077, 11.754542124541768, 0, 0, 168805, 100
13.987985347984077, 11.754139194138837, 0, 0, 168815, 100
13.987985347984077, 11.752527472527115, 0, 0, 168825, 100
13.988388278387006, 11.749304029303673, 0, 0, 168835, 100
13.988388278387006, 11.749304029303673, 0, 0, 168846, 100
13.99040293040166, 11.748095238094882, 0, 0, 168856, 100
13.989597069595797, 11.748095238094882, 0, 0, 168866, 100
13.989597069595797, 11.748498168497811, 0, 0, 168876, 100
13.99201465201338, 11.748498168497811, 0, 0, 168886, 100
13.99322344322217, 11.749304029303671, 0, 0, 168896, 100
13.994029304028032, 11.74890109890074, 0, 0, 168906, 100
13.994432234430963, 11.743663003662645, 0, 0, 168916, 100
13.995641025639754, 11.744871794871436, 0, 0, 168926, 100
13.994835164833894, 11.744065934065576, 0, 0, 168936, 100
13.993626373625103, 11.742857142856783, 0, 0, 168946, 100
13.994835164833894, 11.743260073259714, 0, 0, 168956, 100
13.994835164833894, 11.743663003662645, 0, 0, 168966, 100
13.993626373625103, 11.742454212453854, 0, 0, 168976, 100
13.992014652013381, 11.742051282050923, 0, 0, 168987, 100
13.991611721610452, 11.741245421245061, 0, 0, 168997, 100
13.98999999999873, 11.7404395604392, 0, 0, 169007, 100
13.991611721610452, 11.738827838827477, 0, 0, 169017, 100
13.990805860804592, 11.738827838827477, 0, 0, 169027, 100
13.990402930401661, 11.737619047618686, 0, 0, 169037, 100
13.990402930401661, 11.737216117215755, 0, 0, 169047, 100
13.989999999998732, 11.736813186812824, 0, 0, 169057, 100
13.98838827838701, 11.736410256409894, 0, 0, 169067, 100
13.98758241758115, 11.736410256409894, 0, 0, 169077, 100
13.985164835163566, 11.736410256409894, 0, 0, 169087, 100
13.984761904760637, 11.730769230768868, 0, 0, 169097, 100
13.983150183148915, 11.730769230768868, 0, 0, 169107, 100
13.982747252745986, 11.730769230768868, 0, 0, 169117, 100
13.982344322343055, 11.729560439560077, 0, 0, 169128, 100
13.980732600731333, 11.728754578754215, 0, 0, 169138, 100
13.979523809522542, 11.728351648351284, 0, 0, 169148, 100
13.980732600731333, 11.727948717948353, 0, 0, 169158, 100
13.979523809522542, 11.727545787545422, 0, 0, 169168, 100
13.977912087910822, 11.727948717948353, 0, 0, 169178, 100
13.977912087910822, 11.727545787545422, 0, 0, 169188, 100
13.97710622710496, 11.727545787545422, 0, 0, 169198, 100
13.975091575090309, 11.725531135530769, 0, 0, 169208, 100
13.973882783881518, 11.725128205127838, 0, 0, 169218, 100
13.973076923075656, 11.723516483516116, 0, 0, 169228, 100
13.971868131866865, 11.723113553113185, 0, 0, 169238, 100
13.972271062269796, 11.723919413919047, 0, 0, 169248, 100
13.973882783881518, 11.723516483516116, 0, 0, 169258, 100
13.972271062269796, 11.723516483516116, 0, 0, 169269, 100
13.971465201463934, 11.723516483516116, 0, 0, 169279, 100
13.969853479852212, 11.722307692307323, 0, 0, 169289, 100
13.96824175824049, 11.722307692307323, 0, 0, 169299, 100
13.969853479852212, 11.721904761904392, 0, 0, 169309, 100
13.971868131866863, 11.721501831501461, 0, 0, 169319, 100
13.971465201463934, 11.721501831501461, 0, 0, 169329, 100
13.969853479852212, 11.72029304029267, 0, 0, 169339, 100
13.96824175824049, 11.720695970695601, 0, 0, 169349, 100
13.967032967031699, 11.720695970695601, 0, 0, 169359, 100
13.96743589743463, 11.720695970695601, 0, 0, 169369, 100
13.967838827837559, 11.71948717948681, 0, 0, 169379, 100
13.968241758240488, 11.71948717948681, 0, 0, 169389, 100
13.967838827837559, 11.718681318680948, 0, 0, 169399, 100
