67.25578754578736, 43.92128205128199, 3.179120879120879, 0, 301889, 100
67.25659340659321, 43.920879120879064, 3.1895970695970695, 0, 301899, 100
67.25860805860786, 43.9200732600732, 3.1775091575091574, 0, 301909, 100
67.25981684981664, 43.91926739926735, 3.1823443223443224, 0, 301919, 100
67.2618315018313, 43.91926739926735, 3.179120879120879, 0, 301929, 100
67.26263736263715, 43.91846153846149, 3.175897435897436, 0, 301940, 100
67.24853479853458, 43.90476190476186, 0, 0, 301950, 100
67.23402930402908, 43.89106227106223, 0, 0, 301960, 100
67.24974358974336, 43.90355311355308, 3.1742857142857144, 0, 301970, 100
67.26666666666644, 43.91684981684978, 3.183956043956044, 0, 301980, 100
67.26706959706937, 43.916446886446856, 3.1775091575091574, 0, 301990, 100
67.26787545787522, 43.91604395604393, 3.180732600732601, 0, 302000, 100
67.26989010988987, 43.915641025641, 3.17992673992674, 0, 302010, 100
67.27190476190452, 43.91443223443221, 3.183956043956044, 0, 302020, 100
67.27351648351623, 43.91483516483514, 3.17992673992674, 0, 302030, 100
67.26062271062246, 43.901538461538436, 0, 0, 302040, 100
67.24611721611696, 43.88864468864466, 0, 0, 302050, 100
67.23967032967006, 43.88743589743587, 3.183956043956044, 0, 302061, 100
67.25578754578727, 43.90032967032965, 3.183150183150183, 0, 302071, 100
67.27029304029277, 43.91322344322342, 3.1742857142857144, 0, 302081, 100
67.2706959706957, 43.91362637362635, 3.179120879120879, 0, 302091, 100
67.27029304029277, 43.91322344322342, 3.175897435897436, 0, 302101, 100
67.2706959706957, 43.912820512820495, 3.180732600732601, 0, 302111, 100
67.27109890109863, 43.91120879120877, 3.1775091575091574, 0, 302121, 100
67.27150183150155, 43.90999999999998, 3.1815384615384614, 0, 302131, 100
67.25739926739898, 43.89630036630035, 0, 0, 302141, 100
67.24369963369934, 43.88219780219779, 0, 0, 302151, 100
67.24450549450519, 43.88219780219779, 3.1823443223443224, 0, 302161, 100
67.25981684981654, 43.894688644688635, 3.176703296703297, 0, 302171, 100
67.27593406593375, 43.90798534798534, 3.179120879120879, 0, 302182, 100
67.27633699633668, 43.907179487179484, 3.175897435897436, 0, 302192, 100
67.27673992673961, 43.90637362637363, 3.179120879120879, 0, 302202, 100
67.27875457875426, 43.905567765567774, 3.183956043956044, 0, 302212, 100
67.27956043956011, 43.90516483516485, 3.17992673992674, 0, 302222, 100
67.2807692307689, 43.90476190476191, 3.183150183150183, 0, 302232, 100
67.26706959706927, 43.89106227106228, 0, 0, 302242, 100
67.25417582417549, 43.87857142857144, 0, 0, 302252, 100
67.25538461538429, 43.876959706959724, 3.184761904761905, 0, 302262, 100
67.27029304029271, 43.88945054945057, 3.1823443223443224, 0, 302272, 100
67.28560439560407, 43.902747252747275, 3.17992673992674, 0, 302282, 100
67.28641025640992, 43.901538461538486, 3.1815384615384614, 0, 302292, 100
67.2876190476187, 43.90637362637365, 3.175897435897436, 0, 302302, 100
67.28842490842457, 43.905567765567795, 3.180732600732601, 0, 302313, 100
67.2900366300363, 43.905567765567795, 3.176703296703297, 0, 302323, 100
67.29043956043922, 43.905567765567795, 3.1742857142857144, 0, 302333, 100
67.27633699633665, 43.891868131868165, 0, 0, 302343, 100
67.26223443223408, 43.87897435897439, 0, 0, 302353, 100
67.26304029303994, 43.87857142857146, 3.184761904761905, 0, 302363, 100
67.27915750915714, 43.891868131868165, 3.180732600732601, 0, 302373, 100
67.29406593406557, 43.90355311355315, 3.1823443223443224, 0, 302383, 100
67.29527472527437, 43.90395604395608, 3.183150183150183, 0, 302393, 100
67.2956776556773, 43.902344322344355, 3.1775091575091574, 0, 302403, 100
67.29648351648315, 43.900329670329704, 3.1823443223443224, 0, 302413, 100
67.297289377289, 43.89992673992678, 3.176703296703297, 0, 302423, 100
67.29688644688608, 43.89912087912092, 3.1823443223443224, 0, 302434, 100
67.28197802197765, 43.88582417582422, 0, 0, 302444, 100
67.26747252747215, 43.872527472527516, 0, 0, 302454, 100
67.268278388278, 43.872527472527516, 3.179120879120879, 0, 302464, 100
67.28318681318643, 43.88461538461543, 3.180732600732601, 0, 302474, 100
67.29809523809486, 43.897509157509205, 3.180732600732601, 0, 302484, 100
67.29930402930364, 43.89710622710628, 3.183150183150183, 0, 302494, 100
67.30051282051242, 43.897509157509205, 3.183956043956044, 0, 302504, 100
67.30051282051242, 43.897509157509205, 3.17992673992674, 0, 302514, 100
67.29930402930363, 43.897509157509205, 3.183956043956044, 0, 302524, 100
67.30010989010948, 43.897509157509205, 3.176703296703297, 0, 302534, 100
67.28641025640985, 43.883809523809575, 0, 0, 302544, 100
67.27190476190435, 43.86970695970701, 0, 0, 302554, 100
67.27109890109848, 43.86849816849821, 3.180732600732601, 0, 302565, 100
67.28520146520104, 43.8801831501832, 3.1775091575091574, 0, 302575, 100
67.29970695970653, 43.89267399267404, 3.1823443223443224, 0, 302585, 100
67.30051282051238, 43.89146520146525, 3.1775091575091574, 0, 302595, 100
67.30010989010945, 43.89106227106232, 3.1775091575091574, 0, 302605, 100
67.29849816849773, 43.889047619047666, 3.1775091575091574, 0, 302615, 100
67.29728937728895, 43.88824175824181, 3.179120879120879, 0, 302625, 100
67.2980952380948, 43.88743589743596, 3.180732600732601, 0, 302635, 100
67.28439560439517, 43.874139194139254, 0, 0, 302645, 100
67.26868131868089, 43.86003663003669, 0, 0, 302655, 100
67.26827838827796, 43.859230769230834, 3.17992673992674, 0, 302665, 100
67.28479853479811, 43.87212454212461, 3.180732600732601, 0, 302675, 100
67.29890109890067, 43.885018315018385, 3.1775091575091574, 0, 302686, 100
67.2993040293036, 43.88421245421253, 3.1775091575091574, 0, 302696, 100
67.29890109890067, 43.88421245421253, 3.179120879120879, 0, 302706, 100
67.29849816849774, 43.8838095238096, 3.176703296703297, 0, 302716, 100
67.29890109890067, 43.883406593406676, 3.183150183150183, 0, 302726, 100
67.30010989010945, 43.88300366300375, 3.1742857142857144, 0, 302736, 100
67.28641025640982, 43.87010989010997, 0, 0, 302746, 100
67.2715018315014, 43.8572161172162, 0, 0, 302756, 100
67.27230769230727, 43.85681318681326, 3.1823443223443224, 0, 302766, 100
67.28842490842449, 43.870109890109966, 3.1823443223443224, 0, 302776, 100
67.3033333333329, 43.88300366300374, 3.184761904761905, 0, 302786, 100
67.30413919413877, 43.882600732600814, 3.1823443223443224, 0, 302796, 100
67.30373626373584, 43.882600732600814, 3.176703296703297, 0, 302806, 100
67.30494505494462, 43.882600732600814, 3.17992673992674, 0, 302817, 100
67.3045421245417, 43.88179487179496, 3.176703296703297, 0, 302827, 100
67.3045421245417, 43.884212454212545, 3.180732600732601, 0, 302837, 100
67.28923076923034, 43.870512820512914, 0, 0, 302847, 100
67.27512820512777, 43.85520146520156, 0, 0, 302857, 100
67.29043956043913, 43.867289377289474, 3.180732600732601, 0, 302867, 100
67.30695970695928, 43.88018315018325, 3.180732600732601, 0, 302877, 100
67.30615384615342, 43.88018315018325, 3.1775091575091574, 0, 302887, 100
67.30615384615342, 43.87897435897446, 3.179120879120879, 0, 302897, 100
67.30695970695928, 43.878168498168606, 3.176703296703297, 0, 302907, 100
67.30695970695928, 43.876959706959816, 3.17992673992674, 0, 302917, 100
67.3073626373622, 43.876959706959816, 3.1823443223443224, 0, 302927, 100
67.30655677655635, 43.877362637362744, 3.180732600732601, 0, 302937, 100
67.29164835164792, 43.86446886446897, 0, 0, 302948, 100
67.2767399267395, 43.85157509157519, 0, 0, 302958, 100
67.29164835164792, 43.864871794871895, 3.175897435897436, 0, 302968, 100
67.30655677655635, 43.87776556776567, 3.17992673992674, 0, 302978, 100
67.30655677655635, 43.87776556776567, 3.183150183150183, 0, 302988, 100
67.30655677655635, 43.876153846153954, 3.17992673992674, 0, 302998, 100
67.30534798534755, 43.87575091575103, 3.176703296703297, 0, 303008, 100
67.30494505494462, 43.8753479853481, 3.183150183150183, 0, 303018, 100
67.3033333333329, 43.87494505494517, 3.180732600732601, 0, 303028, 100
67.3021245421241, 43.87413919413931, 3.180732600732601, 0, 303038, 100
67.28721611721568, 43.860036630036745, 0, 0, 303048, 100
67.27311355311312, 43.84673992674004, 0, 0, 303058, 100
67.2876190476186, 43.85963369963382, 3.172673992673993, 0, 303069, 100
67.3021245421241, 43.87172161172173, 3.183150183150183, 0, 303079, 100
67.30252747252703, 43.87091575091588, 3.180732600732601, 0, 303089, 100
67.30252747252703, 43.86930402930415, 3.183150183150183, 0, 303099, 100
67.3033333333329, 43.86930402930415, 3.1815384615384614, 0, 303109, 100
67.3033333333329, 43.86849816849829, 3.179120879120879, 0, 303119, 100
67.30293040292997, 43.86890109890122, 3.176703296703297, 0, 303129, 100
67.3033333333329, 43.86849816849829, 3.17992673992674, 0, 303139, 100
67.28963369963327, 43.85520146520159, 0, 0, 303149, 100
67.27351648351606, 43.84150183150196, 0, 0, 303159, 100
67.28882783882742, 43.85479853479866, 3.176703296703297, 0, 303169, 100
67.30373626373584, 43.868095238095364, 3.1823443223443224, 0, 303179, 100
67.30494505494464, 43.868095238095364, 3.17992673992674, 0, 303190, 100
67.30615384615344, 43.868095238095364, 3.17992673992674, 0, 303200, 100
67.30655677655638, 43.86769230769244, 3.179120879120879, 0, 303210, 100
67.30575091575051, 43.86728937728951, 3.1775091575091574, 0, 303220, 100
67.30655677655636, 43.86688644688658, 3.179120879120879, 0, 303230, 100
67.30655677655636, 43.86728937728951, 0, 0, 303240, 100
67.29124542124501, 43.853992673992806, 0, 0, 303250, 100
67.2779487179483, 43.84109890109903, 0, 0, 303260, 100
67.29326007325966, 43.85479853479866, 3.1823443223443224, 0, 303270, 100
67.30776556776514, 43.86728937728951, 3.1775091575091574, 0, 303280, 100
67.30816849816807, 43.86688644688658, 3.179120879120879, 0, 303290, 100
67.30776556776514, 43.86728937728951, 3.180732600732601, 0, 303300, 100
67.30695970695929, 43.86728937728951, 3.17992673992674, 0, 303310, 100
67.30655677655636, 43.866483516483655, 3.176703296703297, 0, 303321, 100
67.3069597069593, 43.86728937728951, 3.175897435897436, 0, 303331, 100
67.29164835164795, 43.854395604395734, 0, 0, 303341, 100
67.27754578754539, 43.84109890109903, 0, 0, 303351, 100
67.27875457875419, 43.8406959706961, 3.180732600732601, 0, 303361, 100
67.29527472527434, 43.85358974358988, 3.17992673992674, 0, 303371, 100
67.3105860805857, 43.86728937728951, 3.184761904761905, 0, 303381, 100
67.31098901098862, 43.86769230769244, 3.1815384615384614, 0, 303391, 100
67.31179487179448, 43.868095238095364, 3.1775091575091574, 0, 303401, 100
67.31179487179448, 43.86890109890122, 3.180732600732601, 0, 303411, 100
67.31501831501792, 43.869706959707074, 3.183956043956044, 0, 303421, 100
67.31501831501792, 43.86890109890122, 3.176703296703297, 0, 303431, 100
67.3001098901095, 43.855604395604516, 0, 0, 303442, 100
67.285604395604, 43.84271062271074, 0, 0, 303452, 100
67.28520146520106, 43.84271062271074, 3.1815384615384614, 0, 303462, 100
67.30131868131828, 43.855604395604516, 3.175897435897436, 0, 303472, 100
67.31582417582376, 43.869304029304146, 3.17992673992674, 0, 303482, 100
67.31582417582376, 43.869304029304146, 3.17992673992674, 0, 303492, 100
67.31663003662962, 43.869706959707074, 3.175897435897436, 0, 303502, 100
67.31743589743547, 43.869304029304146, 3.179120879120879, 0, 303512, 100
67.31703296703255, 43.869304029304146, 3.1823443223443224, 0, 303522, 100
67.31864468864427, 43.869706959707074, 3.183150183150183, 0, 303532, 100
67.30494505494464, 43.85641025641037, 0, 0, 303542, 100
67.29043956043915, 43.84391941391953, 0, 0, 303552, 100
67.29043956043915, 43.8435164835166, 3.183150183150183, 0, 303563, 100
67.30655677655638, 43.856813186813305, 3.1815384615384614, 0, 303573, 100
67.3214652014648, 43.86970695970708, 3.17992673992674, 0, 303583, 100
67.32227106227066, 43.86970695970708, 3.1742857142857144, 0, 303593, 100
67.32267399267359, 43.86970695970708, 3.1775091575091574, 0, 303603, 100
67.32347985347945, 43.871318681318805, 3.17992673992674, 0, 303613, 100
67.32428571428532, 43.87172161172173, 3.183150183150183, 0, 303623, 100
67.32549450549412, 43.87172161172173, 3.183956043956044, 0, 303633, 100
67.31058608058571, 43.85842490842503, 0, 0, 303643, 100
67.29688644688608, 43.84593406593418, 0, 0, 303653, 100
67.29487179487143, 43.84593406593418, 3.184761904761905, 0, 303663, 100
67.30978021977985, 43.858827838827956, 3.183150183150183, 0, 303673, 100
67.32509157509121, 43.874542124542245, 3.1815384615384614, 0, 303683, 100
67.32428571428534, 43.87494505494517, 3.17992673992674, 0, 303694, 100
67.32468864468827, 43.8753479853481, 3.1823443223443224, 0, 303704, 100
67.32670329670292, 43.87575091575103, 3.17992673992674, 0, 303714, 100
67.32670329670292, 43.876959706959816, 3.17992673992674, 0, 303724, 100
67.32710622710584, 43.877362637362744, 3.179120879120879, 0, 303734, 100
67.31340659340621, 43.86446886446897, 0, 0, 303744, 100
67.2984981684978, 43.851172161172265, 0, 0, 303754, 100
67.30010989010952, 43.852380952381054, 3.1823443223443224, 0, 303764, 100
67.31542124542088, 43.866080586080685, 3.180732600732601, 0, 303774, 100
67.33073260073223, 43.879780219780315, 3.183150183150183, 0, 303784, 100
67.33274725274688, 43.880989010989104, 3.1823443223443224, 0, 303794, 100
67.33315018314981, 43.880989010989104, 3.1823443223443224, 0, 303804, 100
67.33355311355274, 43.880989010989104, 3.183956043956044, 0, 303814, 100
67.33315018314981, 43.88179487179496, 3.179120879120879, 0, 303825, 100
67.33435897435861, 43.88300366300375, 3.1823443223443224, 0, 303835, 100
67.3194505494502, 43.87010989010997, 0, 0, 303845, 100
67.30494505494471, 43.8572161172162, 0, 0, 303855, 100
67.30534798534764, 43.857619047619124, 3.1775091575091574, 0, 303865, 100
67.32146520146486, 43.87212454212462, 3.1823443223443224, 0, 303875, 100
67.33637362637329, 43.88542124542132, 3.17992673992674, 0, 303885, 100
67.33637362637329, 43.88582417582425, 3.183150183150183, 0, 303895, 100
67.33637362637329, 43.886227106227174, 3.1823443223443224, 0, 303905, 100
67.33758241758208, 43.887032967033036, 3.183150183150183, 0, 303915, 100
67.33879120879088, 43.887435897435964, 3.1823443223443224, 0, 303925, 100
67.33919413919381, 43.88783882783889, 3.1823443223443224, 0, 303935, 100
67.32468864468832, 43.874945054945115, 0, 0, 303946, 100
67.30937728937697, 43.86245421245427, 0, 0, 303956, 100
67.30937728937697, 43.86326007326012, 3.183150183150183, 0, 303966, 100
67.32468864468832, 43.876556776556825, 3.180732600732601, 0, 303976, 100
67.34080586080555, 43.890256410256455, 3.1815384615384614, 0, 303986, 100
67.3416117216114, 43.890256410256455, 3.176703296703297, 0, 303996, 100
67.3416117216114, 43.891465201465245, 3.179120879120879, 0, 304006, 100
67.34362637362605, 43.89307692307696, 3.183150183150183, 0, 304016, 100
67.34362637362605, 43.89307692307696, 3.1742857142857144, 0, 304026, 100
67.34362637362605, 43.89307692307696, 3.1742857142857144, 0, 304036, 100
67.32871794871762, 43.88058608058611, 0, 0, 304046, 100
67.31421245421214, 43.86728937728941, 0, 0, 304056, 100
67.32871794871762, 43.881391941391975, 3.180732600732601, 0, 304066, 100
67.34443223443192, 43.89468864468868, 3.175897435897436, 0, 304077, 100
67.3520879120876, 43.89589743589747, 3.1815384615384614, 0, 304087, 100
67.35168498168467, 43.89670329670332, 3.1823443223443224, 0, 304097, 100
67.3532967032964, 43.89791208791211, 3.1823443223443224, 0, 304107, 100
67.35531135531104, 43.89791208791211, 3.180732600732601, 0, 304117, 100
67.35652014651984, 43.89871794871797, 3.1742857142857144, 0, 304127, 100
67.35813186813157, 43.8991208791209, 3.180732600732601, 0, 304137, 100
67.34402930402901, 43.8858241758242, 0, 0, 304147, 100
67.33032967032938, 43.87373626373628, 0, 0, 304157, 100
67.3464468864466, 43.887435897435914, 3.184761904761905, 0, 304167, 100
67.36175824175795, 43.90153846153848, 3.180732600732601, 0, 304177, 100
67.36216117216088, 43.90153846153848, 3.1775091575091574, 0, 304187, 100
67.36216117216088, 43.901941391941406, 3.1734798534798534, 0, 304198, 100
67.36296703296675, 43.90113553113555, 3.1775091575091574, 0, 304208, 100
67.36336996336968, 43.90153846153848, 3.176703296703297, 0, 304218, 100
67.36457875457847, 43.902344322344334, 3.184761904761905, 0, 304228, 100
67.36417582417555, 43.90315018315019, 3.176703296703297, 0, 304238, 100
67.35007326007299, 43.89065934065934, 0, 0, 304248, 100
67.3355677655675, 43.87776556776557, 0, 0, 304258, 100
67.35047619047593, 43.8914652014652, 3.17992673992674, 0, 304268, 100
67.36578754578728, 43.90395604395604, 3.175091575091575, 0, 304278, 100
67.36578754578728, 43.90395604395604, 3.180732600732601, 0, 304288, 100
67.36619047619021, 43.9047619047619, 3.17992673992674, 0, 304298, 100
67.36659340659314, 43.905164835164825, 3.17992673992674, 0, 304308, 100
67.36659340659314, 43.906373626373615, 3.1815384615384614, 0, 304319, 100
67.36619047619021, 43.90153846153845, 3.180732600732601, 0, 304329, 100
67.36619047619021, 43.90274725274724, 3.1823443223443224, 0, 304339, 100
67.35128205128179, 43.890659340659326, 0, 0, 304349, 100
67.3367765567763, 43.87776556776555, 0, 0, 304359, 100
67.35289377289352, 43.89146520146518, 3.1775091575091574, 0, 304369, 100
67.36780219780195, 43.90516483516481, 3.180732600732601, 0, 304379, 100
67.3698168498166, 43.90556776556774, 3.179120879120879, 0, 304389, 100
67.37062271062247, 43.90637362637359, 3.17992673992674, 0, 304399, 100
67.37183150183127, 43.90717948717945, 3.176703296703297, 0, 304409, 100
67.37142857142832, 43.90758241758238, 3.175897435897436, 0, 304419, 100
67.37304029304005, 43.90758241758238, 3.1823443223443224, 0, 304429, 100
67.37424908424885, 43.90838827838824, 3.179120879120879, 0, 304439, 100
