22.685499999998914, 21.55549999999955, 0, 0, 412264, 100
22.684499999998916, 21.55549999999955, 0, 0, 412269, 100
22.684499999998916, 21.55449999999955, 0, 0, 412274, 100
22.683999999998914, 21.563999999999552, 0, 0, 412279, 100
22.683999999998914, 21.563999999999552, 0, 0, 412284, 100
22.683999999998914, 21.562499999999552, 0, 0, 412289, 100
22.683499999998915, 21.562499999999552, 0, 0, 412295, 100
22.693499999998913, 21.563999999999552, 0, 0, 412300, 100
22.692499999998912, 21.563999999999552, 0, 0, 412305, 100
22.69299999999891, 21.561999999999554, 0, 0, 412310, 100
22.69349999999891, 21.561999999999554, 0, 0, 412315, 100
22.691499999998907, 21.557999999999556, 0, 0, 412320, 100
22.689999999998907, 21.557999999999556, 0, 0, 412325, 100
22.689499999998905, 21.556499999999556, 0, 0, 412330, 100
22.688999999998902, 21.556499999999556, 0, 0, 412335, 100
22.6894999999989, 21.56299999999956, 0, 0, 412341, 100
22.6894999999989, 21.56299999999956, 0, 0, 412346, 100
22.6929999999989, 21.56299999999956, 0, 0, 412351, 100
22.6924999999989, 21.56299999999956, 0, 0, 412356, 100
22.6924999999989, 21.56299999999956, 0, 0, 412361, 100
22.6924999999989, 21.562499999999556, 0, 0, 412366, 100
22.6959999999989, 21.564499999999555, 0, 0, 412371, 100
22.6969999999989, 21.563999999999552, 0, 0, 412376, 100
22.700499999998904, 21.555999999999553, 0, 0, 412382, 100
22.698999999998904, 21.555999999999553, 0, 0, 412387, 100
22.699499999998903, 21.558999999999553, 0, 0, 412392, 100
22.6984999999989, 21.558999999999553, 0, 0, 412397, 100
22.698999999998904, 21.56299999999955, 0, 0, 412402, 100
22.699999999998905, 21.56299999999955, 0, 0, 412407, 100
22.700499999998904, 21.56249999999955, 0, 0, 412412, 100
22.698499999998905, 21.56249999999955, 0, 0, 412417, 100
22.698999999998904, 21.563499999999546, 0, 0, 412422, 100
22.697499999998904, 21.563499999999546, 0, 0, 412428, 100
22.698499999998905, 21.563499999999546, 0, 0, 412433, 100
22.697999999998906, 21.563499999999546, 0, 0, 412438, 100
22.698999999998907, 21.563499999999546, 0, 0, 412443, 100
22.699999999998905, 21.563499999999546, 0, 0, 412448, 100
22.698499999998905, 21.563499999999546, 0, 0, 412453, 100
22.700499999998907, 21.563499999999546, 0, 0, 412458, 100
22.699499999998906, 21.564499999999548, 0, 0, 412463, 100
22.698999999998907, 21.56249999999955, 0, 0, 412468, 100
22.698999999998907, 21.56249999999955, 0, 0, 412474, 100
22.69849999999891, 21.56199999999955, 0, 0, 412479, 100
22.69949999999891, 21.56199999999955, 0, 0, 412484, 100
22.69949999999891, 21.56049999999955, 0, 0, 412489, 100
22.70099999999891, 21.56049999999955, 0, 0, 412494, 100
22.70099999999891, 21.56349999999955, 0, 0, 412499, 100
22.701999999998907, 21.56349999999955, 0, 0, 412504, 100
22.708499999998907, 21.56349999999955, 0, 0, 412509, 100
22.709499999998908, 21.56349999999955, 0, 0, 412514, 100
22.71199999999891, 21.560999999999552, 0, 0, 412520, 100
22.712499999998908, 21.56149999999955, 0, 0, 412525, 100
22.711999999998906, 21.56149999999955, 0, 0, 412530, 100
22.709999999998907, 21.56149999999955, 0, 0, 412535, 100
22.708999999998905, 21.56099999999955, 0, 0, 412540, 100
22.710499999998905, 21.56099999999955, 0, 0, 412545, 100
22.707499999998905, 21.56099999999955, 0, 0, 412550, 100
22.708499999998907, 21.56099999999955, 0, 0, 412555, 100
22.703999999998906, 21.55949999999955, 0, 0, 412560, 100
22.703499999998908, 21.55949999999955, 0, 0, 412566, 100
22.701999999998907, 21.55949999999955, 0, 0, 412571, 100
22.700999999998906, 21.56349999999955, 0, 0, 412576, 100
22.700499999998907, 21.56849999999955, 0, 0, 412581, 100
22.699499999998906, 21.56799999999955, 0, 0, 412586, 100
22.700999999998906, 21.56849999999955, 0, 0, 412591, 100
22.699499999998906, 21.56849999999955, 0, 0, 412596, 100
22.698999999998907, 21.57049999999955, 0, 0, 412601, 100
22.699999999998905, 21.57049999999955, 0, 0, 412607, 100
22.691499999998907, 21.57049999999955, 0, 0, 412612, 100
22.69049999999891, 21.572499999999554, 0, 0, 412617, 100
22.681999999998908, 21.572499999999554, 0, 0, 412622, 100
22.681999999998908, 21.574499999999556, 0, 0, 412627, 100
22.68299999999891, 21.564499999999555, 0, 0, 412632, 100
22.683999999998907, 21.564499999999555, 0, 0, 412637, 100
22.685499999998907, 21.563999999999552, 0, 0, 412642, 100
22.686999999998907, 21.563999999999552, 0, 0, 412647, 100
22.692999999998907, 21.565499999999552, 0, 0, 412653, 100
22.693499999998906, 21.565499999999552, 0, 0, 412658, 100
22.693499999998906, 21.565499999999552, 0, 0, 412663, 100
22.693499999998906, 21.565499999999552, 0, 0, 412668, 100
22.693999999998905, 21.563999999999552, 0, 0, 412673, 100
22.693499999998906, 21.56499999999955, 0, 0, 412678, 100
22.694499999998904, 21.565999999999548, 0, 0, 412683, 100
22.696999999998905, 21.56399999999955, 0, 0, 412688, 100
22.695499999998905, 21.56399999999955, 0, 0, 412693, 100
22.695499999998905, 21.56549999999955, 0, 0, 412699, 100
22.694999999998906, 21.56549999999955, 0, 0, 412704, 100
22.69399999999891, 21.56449999999955, 0, 0, 412709, 100
22.69349999999891, 21.56449999999955, 0, 0, 412714, 100
22.696999999998912, 21.572999999999553, 0, 0, 412719, 100
22.696999999998912, 21.572999999999553, 0, 0, 412724, 100
22.69599999999891, 21.57049999999955, 0, 0, 412729, 100
22.695499999998912, 21.57199999999955, 0, 0, 412734, 100
22.69649999999891, 21.579499999999552, 0, 0, 412739, 100
22.69699999999891, 21.579499999999552, 0, 0, 412745, 100
22.69699999999891, 21.579499999999552, 0, 0, 412750, 100
22.69699999999891, 21.579499999999552, 0, 0, 412755, 100
22.70299999999891, 21.579499999999552, 0, 0, 412760, 100
22.703999999998906, 21.579499999999552, 0, 0, 412765, 100
22.703999999998906, 21.577499999999553, 0, 0, 412770, 100
22.703499999998908, 21.577499999999553, 0, 0, 412775, 100
22.704999999998908, 21.576999999999554, 0, 0, 412780, 100
22.705499999998906, 21.576999999999554, 0, 0, 412785, 100
22.705499999998906, 21.577499999999556, 0, 0, 412791, 100
22.703999999998906, 21.577499999999556, 0, 0, 412796, 100
22.704499999998905, 21.577499999999556, 0, 0, 412801, 100
22.704999999998908, 21.577499999999556, 0, 0, 412806, 100
22.705499999998906, 21.570999999999554, 0, 0, 412811, 100
22.705999999998905, 21.572999999999556, 0, 0, 412816, 100
22.706999999998903, 21.576999999999554, 0, 0, 412821, 100
22.710499999998902, 21.57649999999955, 0, 0, 412826, 100
22.712999999998903, 21.576999999999554, 0, 0, 412832, 100
22.710999999998904, 21.576999999999554, 0, 0, 412837, 100
22.711499999998903, 21.576999999999554, 0, 0, 412842, 100
22.713499999998906, 21.576999999999554, 0, 0, 412847, 100
22.718499999998908, 21.574499999999553, 0, 0, 412852, 100
22.715999999998907, 21.574999999999555, 0, 0, 412857, 100
22.717499999998907, 21.575999999999553, 0, 0, 412862, 100
22.717999999998906, 21.575999999999553, 0, 0, 412867, 100
22.715999999998907, 21.57349999999955, 0, 0, 412872, 100
22.715499999998908, 21.574499999999553, 0, 0, 412878, 100
22.706999999998907, 21.57499999999955, 0, 0, 412883, 100
22.706999999998907, 21.57449999999955, 0, 0, 412888, 100
22.707999999998904, 21.57499999999955, 0, 0, 412893, 100
22.708499999998903, 21.57299999999955, 0, 0, 412898, 100
22.707999999998904, 21.57299999999955, 0, 0, 412903, 100
22.708499999998907, 21.572499999999547, 0, 0, 412908, 100
22.705499999998906, 21.572499999999547, 0, 0, 412913, 100
22.706999999998907, 21.565999999999548, 0, 0, 412918, 100
22.706999999998907, 21.565999999999548, 0, 0, 412924, 100
22.705999999998905, 21.57249999999955, 0, 0, 412929, 100
22.706499999998904, 21.57249999999955, 0, 0, 412934, 100
22.705499999998903, 21.57249999999955, 0, 0, 412939, 100
22.706499999998904, 21.57399999999955, 0, 0, 412944, 100
22.705499999998903, 21.57149999999955, 0, 0, 412949, 100
22.705499999998903, 21.57149999999955, 0, 0, 412954, 100
22.707499999998902, 21.57149999999955, 0, 0, 412959, 100
22.706999999998903, 21.57149999999955, 0, 0, 412964, 100
22.7044999999989, 21.57149999999955, 0, 0, 412970, 100
22.703999999998903, 21.57149999999955, 0, 0, 412975, 100
22.7034999999989, 21.570999999999547, 0, 0, 412980, 100
22.7039999999989, 21.570999999999547, 0, 0, 412985, 100
22.7019999999989, 21.570999999999547, 0, 0, 412990, 100
22.7014999999989, 21.570999999999547, 0, 0, 412995, 100
22.7004999999989, 21.570999999999547, 0, 0, 413000, 100
22.7009999999989, 21.56999999999955, 0, 0, 413005, 100
22.7009999999989, 21.56499999999955, 0, 0, 413010, 100
22.7014999999989, 21.56449999999955, 0, 0, 413016, 100
22.7034999999989, 21.562499999999552, 0, 0, 413021, 100
22.7024999999989, 21.562499999999552, 0, 0, 413026, 100
22.7039999999989, 21.563499999999554, 0, 0, 413031, 100
22.7069999999989, 21.563499999999554, 0, 0, 413036, 100
22.7079999999989, 21.56299999999955, 0, 0, 413041, 100
22.7079999999989, 21.56299999999955, 0, 0, 413046, 100
22.711999999998902, 21.56849999999955, 0, 0, 413051, 100
22.7129999999989, 21.56749999999955, 0, 0, 413057, 100
22.707499999998902, 21.57299999999955, 0, 0, 413062, 100
22.706499999998904, 21.57149999999955, 0, 0, 413067, 100
22.7044999999989, 21.570499999999548, 0, 0, 413072, 100
22.7044999999989, 21.570499999999548, 0, 0, 413077, 100
22.704999999998904, 21.560999999999545, 0, 0, 413082, 100
22.7059999999989, 21.562999999999548, 0, 0, 413087, 100
22.697999999998903, 21.562999999999548, 0, 0, 413092, 100
22.6974999999989, 21.562999999999548, 0, 0, 413097, 100
22.6974999999989, 21.562999999999548, 0, 0, 413103, 100
22.6964999999989, 21.562999999999548, 0, 0, 413108, 100
22.6974999999989, 21.562999999999548, 0, 0, 413113, 100
22.6969999999989, 21.561499999999548, 0, 0, 413118, 100
22.697499999998904, 21.559499999999545, 0, 0, 413123, 100
22.697999999998903, 21.559499999999545, 0, 0, 413128, 100
22.6954999999989, 21.559499999999545, 0, 0, 413133, 100
22.6939999999989, 21.559499999999545, 0, 0, 413138, 100
22.692999999998904, 21.558999999999543, 0, 0, 413143, 100
22.692999999998904, 21.558999999999543, 0, 0, 413149, 100
22.692999999998904, 21.558999999999543, 0, 0, 413154, 100
22.692499999998905, 21.556999999999544, 0, 0, 413159, 100
22.692999999998907, 21.556999999999544, 0, 0, 413164, 100
22.692499999998905, 21.563999999999545, 0, 0, 413169, 100
22.691499999998907, 21.563999999999545, 0, 0, 413174, 100
22.687499999998906, 21.563499999999546, 0, 0, 413179, 100
22.686999999998907, 21.563499999999546, 0, 0, 413184, 100
22.686999999998907, 21.563499999999546, 0, 0, 413189, 100
22.685499999998907, 21.56399999999955, 0, 0, 413195, 100
22.683499999998908, 21.56299999999955, 0, 0, 413200, 100
22.681999999998908, 21.56299999999955, 0, 0, 413205, 100
22.678499999998905, 21.56299999999955, 0, 0, 413210, 100
22.678999999998908, 21.56299999999955, 0, 0, 413215, 100
22.678999999998908, 21.557999999999552, 0, 0, 413220, 100
22.67849999999891, 21.557999999999552, 0, 0, 413225, 100
22.67549999999891, 21.565999999999555, 0, 0, 413230, 100
22.67549999999891, 21.564499999999555, 0, 0, 413235, 100
22.674499999998908, 21.564499999999555, 0, 0, 413241, 100
22.67499999999891, 21.564999999999554, 0, 0, 413246, 100
22.67449999999891, 21.564999999999554, 0, 0, 413251, 100
22.67749999999891, 21.564999999999554, 0, 0, 413256, 100
22.67699999999891, 21.564999999999554, 0, 0, 413261, 100
22.67649999999891, 21.564999999999554, 0, 0, 413266, 100
22.67599999999891, 21.566499999999554, 0, 0, 413271, 100
22.67449999999891, 21.56599999999955, 0, 0, 413276, 100
22.67399999999891, 21.56599999999955, 0, 0, 413281, 100
22.67399999999891, 21.56599999999955, 0, 0, 413287, 100
22.674499999998908, 21.56649999999955, 0, 0, 413292, 100
22.674499999998908, 21.56649999999955, 0, 0, 413297, 100
22.675499999998905, 21.56649999999955, 0, 0, 413302, 100
22.674999999998906, 21.565999999999548, 0, 0, 413307, 100
22.674999999998906, 21.565999999999548, 0, 0, 413312, 100
22.674499999998908, 21.565999999999548, 0, 0, 413317, 100
22.672999999998908, 21.563999999999545, 0, 0, 413322, 100
22.67249999999891, 21.562999999999544, 0, 0, 413328, 100
22.66649999999891, 21.562999999999544, 0, 0, 413333, 100
22.666999999998907, 21.562999999999544, 0, 0, 413338, 100
22.66649999999891, 21.561999999999543, 0, 0, 413343, 100
22.66699999999891, 21.563499999999543, 0, 0, 413348, 100
22.66999999999891, 21.563499999999543, 0, 0, 413353, 100
22.66999999999891, 21.563999999999545, 0, 0, 413358, 100
22.67149999999891, 21.564999999999543, 0, 0, 413363, 100
22.67049999999891, 21.564999999999543, 0, 0, 413368, 100
22.670999999998912, 21.564999999999543, 0, 0, 413374, 100
22.667499999998913, 21.564999999999543, 0, 0, 413379, 100
22.667999999998912, 21.56399999999954, 0, 0, 413384, 100
22.66449999999891, 21.56399999999954, 0, 0, 413389, 100
22.66399999999891, 21.564499999999544, 0, 0, 413394, 100
22.66149999999891, 21.562499999999545, 0, 0, 413399, 100
22.66299999999891, 21.562499999999545, 0, 0, 413404, 100
22.66299999999891, 21.570999999999547, 0, 0, 413409, 100
22.66299999999891, 21.570999999999547, 0, 0, 413414, 100
22.66249999999891, 21.567999999999547, 0, 0, 413420, 100
22.661999999998912, 21.567499999999544, 0, 0, 413425, 100
22.65999999999891, 21.563499999999546, 0, 0, 413430, 100
22.65999999999891, 21.563499999999546, 0, 0, 413435, 100
22.65999999999891, 21.56399999999955, 0, 0, 413440, 100
22.66199999999891, 21.56399999999955, 0, 0, 413445, 100
22.66149999999891, 21.56399999999955, 0, 0, 413450, 100
22.66149999999891, 21.563499999999546, 0, 0, 413455, 100
22.659499999998907, 21.564999999999547, 0, 0, 413460, 100
22.65899999999891, 21.564999999999547, 0, 0, 413466, 100
22.659499999998907, 21.566999999999545, 0, 0, 413471, 100
22.65899999999891, 21.566999999999545, 0, 0, 413476, 100
22.665499999998907, 21.566999999999545, 0, 0, 413481, 100
22.664499999998906, 21.566999999999545, 0, 0, 413486, 100
22.667999999998905, 21.565499999999545, 0, 0, 413491, 100
22.668499999998904, 21.566999999999545, 0, 0, 413496, 100
22.668999999998906, 21.566999999999545, 0, 0, 413501, 100
22.668999999998906, 21.566499999999543, 0, 0, 413506, 100
22.667499999998906, 21.565499999999542, 0, 0, 413512, 100
22.667499999998906, 21.568999999999544, 0, 0, 413517, 100
22.66649999999891, 21.569499999999543, 0, 0, 413522, 100
22.666999999998907, 21.567999999999543, 0, 0, 413527, 100
22.665499999998907, 21.558999999999543, 0, 0, 413532, 100
22.66899999999891, 21.558999999999543, 0, 0, 413537, 100
22.66999999999891, 21.56399999999954, 0, 0, 413542, 100
22.66849999999891, 21.56399999999954, 0, 0, 413547, 100
22.67199999999891, 21.561499999999544, 0, 0, 413552, 100
22.669499999998912, 21.561499999999544, 0, 0, 413558, 100
22.67149999999891, 21.561499999999544, 0, 0, 413563, 100
22.670999999998912, 21.558499999999544, 0, 0, 413568, 100
22.672499999998912, 21.558499999999544, 0, 0, 413573, 100
22.67649999999891, 21.55649999999954, 0, 0, 413578, 100
22.674499999998908, 21.55649999999954, 0, 0, 413583, 100
22.67549999999891, 21.549999999999542, 0, 0, 413588, 100
22.67549999999891, 21.549999999999542, 0, 0, 413593, 100
22.67549999999891, 21.549999999999542, 0, 0, 413598, 100
22.67549999999891, 21.548499999999542, 0, 0, 413604, 100
22.67549999999891, 21.543499999999543, 0, 0, 413609, 100
22.67599999999891, 21.543499999999543, 0, 0, 413614, 100
22.67599999999891, 21.542999999999545, 0, 0, 413619, 100
22.67649999999891, 21.542999999999545, 0, 0, 413624, 100
22.677499999998908, 21.542999999999545, 0, 0, 413629, 100
22.67699999999891, 21.542999999999545, 0, 0, 413634, 100
22.685499999998907, 21.542999999999545, 0, 0, 413639, 100
22.685999999998906, 21.542999999999545, 0, 0, 413644, 100
22.689999999998907, 21.542499999999542, 0, 0, 413650, 100
22.689499999998905, 21.542499999999542, 0, 0, 413655, 100
22.687999999998905, 21.552499999999544, 0, 0, 413660, 100
22.686499999998905, 21.552499999999544, 0, 0, 413665, 100
22.685499999998903, 21.552499999999544, 0, 0, 413670, 100
22.685999999998906, 21.552499999999544, 0, 0, 413675, 100
22.680999999998903, 21.550999999999547, 0, 0, 413680, 100
22.680499999998904, 21.550499999999545, 0, 0, 413685, 100
22.679499999998907, 21.554499999999543, 0, 0, 413691, 100
22.678999999998908, 21.554499999999543, 0, 0, 413696, 100
22.67999999999891, 21.555999999999543, 0, 0, 413701, 100
22.680499999998908, 21.554999999999545, 0, 0, 413706, 100
22.680499999998908, 21.552499999999547, 0, 0, 413711, 100
22.677999999998907, 21.553499999999545, 0, 0, 413716, 100
22.678999999998904, 21.553499999999545, 0, 0, 413721, 100
22.676999999998905, 21.553499999999545, 0, 0, 413726, 100
22.678999999998904, 21.551999999999545, 0, 0, 413731, 100
22.678999999998904, 21.551999999999545, 0, 0, 413737, 100
22.678999999998904, 21.551999999999545, 0, 0, 413742, 100
22.677499999998904, 21.551999999999545, 0, 0, 413747, 100
22.677499999998904, 21.550499999999545, 0, 0, 413752, 100
22.675999999998904, 21.551499999999546, 0, 0, 413757, 100
22.674999999998903, 21.550499999999545, 0, 0, 413762, 100
22.673999999998905, 21.549499999999544, 0, 0, 413767, 100
22.672999999998904, 21.55349999999954, 0, 0, 413772, 100
22.673499999998903, 21.55299999999954, 0, 0, 413777, 100
22.673499999998903, 21.545999999999538, 0, 0, 413783, 100
22.671999999998903, 21.545999999999538, 0, 0, 413788, 100
22.671999999998903, 21.547499999999538, 0, 0, 413793, 100
22.672999999998904, 21.547499999999538, 0, 0, 413798, 100
22.673999999998905, 21.547499999999538, 0, 0, 413803, 100
22.668499999998904, 21.547499999999538, 0, 0, 413808, 100
22.667499999998906, 21.547499999999538, 0, 0, 413813, 100
22.668999999998906, 21.547499999999538, 0, 0, 413818, 100
22.670499999998906, 21.546999999999535, 0, 0, 413823, 100
22.669999999998907, 21.546499999999533, 0, 0, 413829, 100
22.668999999998906, 21.544999999999533, 0, 0, 413834, 100
22.667499999998906, 21.551499999999535, 0, 0, 413839, 100
22.664999999998905, 21.551499999999535, 0, 0, 413844, 100
22.663999999998907, 21.547999999999536, 0, 0, 413849, 100
22.66299999999891, 21.548999999999538, 0, 0, 413854, 100
22.66149999999891, 21.548999999999538, 0, 0, 413859, 100
22.66299999999891, 21.547499999999538, 0, 0, 413864, 100
22.66199999999891, 21.547499999999538, 0, 0, 413870, 100
22.662499999998907, 21.547499999999538, 0, 0, 413875, 100
22.657999999998907, 21.550499999999538, 0, 0, 413880, 100
22.656499999998907, 21.550499999999538, 0, 0, 413885, 100
22.655499999998906, 21.55099999999954, 0, 0, 413890, 100
22.654999999998907, 21.550499999999538, 0, 0, 413895, 100
