21.182000000000116, 20.202000000000066, 0, 0, 154856, 100
21.182000000000116, 20.201500000000067, 0, 0, 154861, 100
21.181500000000113, 20.20050000000007, 0, 0, 154866, 100
21.182500000000115, 20.20050000000007, 0, 0, 154872, 100
21.182500000000115, 20.201000000000068, 0, 0, 154877, 100
21.183000000000114, 20.201500000000067, 0, 0, 154882, 100
21.183000000000114, 20.202000000000066, 0, 0, 154887, 100
21.183500000000112, 20.203000000000063, 0, 0, 154892, 100
21.183500000000112, 20.202000000000066, 0, 0, 154897, 100
21.18400000000011, 20.201500000000067, 0, 0, 154902, 100
21.18550000000011, 20.202500000000065, 0, 0, 154907, 100
21.18550000000011, 20.202500000000065, 0, 0, 154912, 100
21.18550000000011, 20.202500000000065, 0, 0, 154918, 100
21.186500000000112, 20.204500000000063, 0, 0, 154923, 100
21.187500000000114, 20.20550000000006, 0, 0, 154928, 100
21.187500000000114, 20.20600000000006, 0, 0, 154933, 100
21.188500000000115, 20.20650000000006, 0, 0, 154938, 100
21.189000000000114, 20.207000000000058, 0, 0, 154943, 100
21.190500000000114, 20.207000000000058, 0, 0, 154948, 100
21.190500000000114, 20.20650000000006, 0, 0, 154953, 100
21.190000000000115, 20.207000000000058, 0, 0, 154958, 100
21.191000000000116, 20.207000000000058, 0, 0, 154964, 100
21.191000000000116, 20.207500000000056, 0, 0, 154969, 100
21.191500000000115, 20.208000000000055, 0, 0, 154974, 100
21.191500000000115, 20.208000000000055, 0, 0, 154979, 100
21.190500000000114, 20.208500000000054, 0, 0, 154984, 100
21.190500000000114, 20.208000000000055, 0, 0, 154989, 100
21.190500000000114, 20.207500000000056, 0, 0, 154994, 100
21.192000000000114, 20.207000000000058, 0, 0, 154999, 100
21.190500000000114, 20.207000000000058, 0, 0, 155004, 100
21.190500000000114, 20.208000000000055, 0, 0, 155010, 100
21.190500000000114, 20.208500000000054, 0, 0, 155015, 100
21.191000000000113, 20.207500000000056, 0, 0, 155020, 100
21.19150000000011, 20.208000000000055, 0, 0, 155025, 100
21.191000000000113, 20.208500000000054, 0, 0, 155030, 100
21.191000000000113, 20.20950000000005, 0, 0, 155035, 100
21.19000000000011, 20.20950000000005, 0, 0, 155040, 100
21.18900000000011, 20.21000000000005, 0, 0, 155045, 100
21.18900000000011, 20.209000000000053, 0, 0, 155050, 100
21.18800000000011, 20.209000000000053, 0, 0, 155055, 100
21.187000000000108, 20.208000000000055, 0, 0, 155061, 100
21.185500000000108, 20.208500000000054, 0, 0, 155066, 100
21.186000000000107, 20.208500000000054, 0, 0, 155071, 100
21.186000000000107, 20.208500000000054, 0, 0, 155076, 100
21.186000000000107, 20.208000000000055, 0, 0, 155081, 100
21.185500000000108, 20.208000000000055, 0, 0, 155086, 100
21.186000000000107, 20.207000000000058, 0, 0, 155091, 100
21.186000000000107, 20.207500000000056, 0, 0, 155096, 100
21.185500000000104, 20.207500000000056, 0, 0, 155101, 100
21.185500000000104, 20.208000000000055, 0, 0, 155107, 100
21.185500000000104, 20.207500000000056, 0, 0, 155112, 100
21.185000000000105, 20.208000000000055, 0, 0, 155117, 100
21.184500000000103, 20.208000000000055, 0, 0, 155122, 100
21.184500000000103, 20.208500000000054, 0, 0, 155127, 100
21.184500000000103, 20.208000000000055, 0, 0, 155132, 100
21.184500000000103, 20.208000000000055, 0, 0, 155137, 100
21.184000000000104, 20.207000000000058, 0, 0, 155142, 100
21.184500000000103, 20.20600000000006, 0, 0, 155147, 100
21.1850000000001, 20.20550000000006, 0, 0, 155153, 100
21.1855000000001, 20.20600000000006, 0, 0, 155158, 100
21.1850000000001, 20.205500000000058, 0, 0, 155163, 100
21.1850000000001, 20.205500000000058, 0, 0, 155168, 100
21.1840000000001, 20.205500000000058, 0, 0, 155173, 100
21.1840000000001, 20.20450000000006, 0, 0, 155178, 100
21.1855000000001, 20.20400000000006, 0, 0, 155183, 100
21.1855000000001, 20.20450000000006, 0, 0, 155188, 100
21.1860000000001, 20.20450000000006, 0, 0, 155193, 100
21.1865000000001, 20.20450000000006, 0, 0, 155199, 100
21.187500000000096, 20.20500000000006, 0, 0, 155204, 100
21.187000000000097, 20.206000000000056, 0, 0, 155209, 100
21.187000000000097, 20.206000000000056, 0, 0, 155214, 100
21.187000000000097, 20.206500000000055, 0, 0, 155219, 100
21.187500000000096, 20.206500000000055, 0, 0, 155224, 100
21.186500000000095, 20.205500000000058, 0, 0, 155229, 100
21.186500000000095, 20.206000000000056, 0, 0, 155234, 100
21.185500000000093, 20.206000000000056, 0, 0, 155239, 100
21.184000000000093, 20.206000000000056, 0, 0, 155245, 100
21.18350000000009, 20.206000000000056, 0, 0, 155250, 100
21.184500000000092, 20.207000000000054, 0, 0, 155255, 100
21.184500000000092, 20.207500000000053, 0, 0, 155260, 100
21.185500000000093, 20.207000000000054, 0, 0, 155265, 100
21.185500000000093, 20.207000000000054, 0, 0, 155270, 100
21.187000000000094, 20.206500000000055, 0, 0, 155275, 100
21.187500000000096, 20.206500000000055, 0, 0, 155280, 100
21.188000000000095, 20.208000000000055, 0, 0, 155285, 100
21.187500000000096, 20.208000000000055, 0, 0, 155291, 100
21.188500000000097, 20.208500000000054, 0, 0, 155296, 100
21.1880000000001, 20.20950000000005, 0, 0, 155301, 100
21.1890000000001, 20.21000000000005, 0, 0, 155306, 100
21.1890000000001, 20.21000000000005, 0, 0, 155311, 100
21.1900000000001, 20.21050000000005, 0, 0, 155316, 100
21.1915000000001, 20.211500000000047, 0, 0, 155321, 100
21.1915000000001, 20.212500000000045, 0, 0, 155326, 100
21.1915000000001, 20.212500000000045, 0, 0, 155331, 100
21.1915000000001, 20.213000000000044, 0, 0, 155337, 100
21.1930000000001, 20.213000000000044, 0, 0, 155342, 100
21.193500000000103, 20.213000000000044, 0, 0, 155347, 100
21.196000000000105, 20.213500000000042, 0, 0, 155352, 100
21.197000000000106, 20.213000000000044, 0, 0, 155357, 100
21.196500000000103, 20.213000000000044, 0, 0, 155362, 100
21.196000000000105, 20.213000000000044, 0, 0, 155367, 100
21.195500000000106, 20.213000000000044, 0, 0, 155372, 100
21.194000000000106, 20.212500000000045, 0, 0, 155377, 100
21.194500000000108, 20.213500000000042, 0, 0, 155382, 100
21.195000000000107, 20.213500000000042, 0, 0, 155388, 100
21.196000000000108, 20.214500000000044, 0, 0, 155393, 100
21.19700000000011, 20.215000000000042, 0, 0, 155398, 100
21.19800000000011, 20.21550000000004, 0, 0, 155403, 100
21.19800000000011, 20.21600000000004, 0, 0, 155408, 100
21.19800000000011, 20.21600000000004, 0, 0, 155413, 100
21.19850000000011, 20.21650000000004, 0, 0, 155418, 100
21.19700000000011, 20.21600000000004, 0, 0, 155423, 100
21.196000000000108, 20.21600000000004, 0, 0, 155429, 100
21.19700000000011, 20.21600000000004, 0, 0, 155434, 100
21.197500000000108, 20.21650000000004, 0, 0, 155439, 100
21.198000000000107, 20.217000000000038, 0, 0, 155444, 100
21.197500000000105, 20.217000000000038, 0, 0, 155449, 100
21.197500000000105, 20.217500000000037, 0, 0, 155454, 100
21.197500000000105, 20.21650000000004, 0, 0, 155459, 100
21.199000000000105, 20.217500000000037, 0, 0, 155464, 100
21.199500000000103, 20.218000000000035, 0, 0, 155469, 100
21.199500000000103, 20.218000000000035, 0, 0, 155474, 100
21.200000000000102, 20.218500000000034, 0, 0, 155480, 100
21.198500000000102, 20.218500000000034, 0, 0, 155485, 100
21.200000000000102, 20.219000000000033, 0, 0, 155490, 100
21.2005000000001, 20.219500000000032, 0, 0, 155495, 100
21.2005000000001, 20.22000000000003, 0, 0, 155500, 100
21.2005000000001, 20.219000000000033, 0, 0, 155505, 100
21.2005000000001, 20.219500000000032, 0, 0, 155510, 100
21.200000000000102, 20.22000000000003, 0, 0, 155515, 100
21.200000000000102, 20.21850000000003, 0, 0, 155520, 100
21.1990000000001, 20.21900000000003, 0, 0, 155526, 100
21.1995000000001, 20.21900000000003, 0, 0, 155531, 100
21.1980000000001, 20.21950000000003, 0, 0, 155536, 100
21.1970000000001, 20.220000000000027, 0, 0, 155541, 100
21.196500000000096, 20.220000000000027, 0, 0, 155546, 100
21.195500000000095, 20.220000000000027, 0, 0, 155551, 100
21.196000000000094, 20.21950000000003, 0, 0, 155556, 100
21.196500000000096, 20.218500000000027, 0, 0, 155561, 100
21.195500000000095, 20.218500000000027, 0, 0, 155566, 100
21.194500000000094, 20.219000000000026, 0, 0, 155572, 100
21.194000000000095, 20.219000000000026, 0, 0, 155577, 100
21.194000000000095, 20.218500000000027, 0, 0, 155582, 100
21.193000000000094, 20.21800000000003, 0, 0, 155587, 100
21.193000000000094, 20.21750000000003, 0, 0, 155592, 100
21.194000000000095, 20.21700000000003, 0, 0, 155597, 100
21.193500000000096, 20.21700000000003, 0, 0, 155602, 100
21.193500000000096, 20.216500000000032, 0, 0, 155607, 100
21.193000000000097, 20.216500000000032, 0, 0, 155612, 100
21.193000000000097, 20.216500000000032, 0, 0, 155618, 100
21.193000000000097, 20.216000000000033, 0, 0, 155623, 100
21.192000000000096, 20.216000000000033, 0, 0, 155628, 100
21.191500000000097, 20.215500000000034, 0, 0, 155633, 100
21.190000000000097, 20.215500000000034, 0, 0, 155638, 100
21.190500000000096, 20.215000000000035, 0, 0, 155643, 100
21.191000000000095, 20.214000000000038, 0, 0, 155648, 100
21.189500000000095, 20.214000000000038, 0, 0, 155653, 100
21.190000000000097, 20.21300000000004, 0, 0, 155658, 100
21.1895000000001, 20.21250000000004, 0, 0, 155664, 100
21.1895000000001, 20.21300000000004, 0, 0, 155669, 100
21.1895000000001, 20.21150000000004, 0, 0, 155674, 100
21.190000000000097, 20.21150000000004, 0, 0, 155679, 100
21.1890000000001, 20.21150000000004, 0, 0, 155684, 100
21.1890000000001, 20.21100000000004, 0, 0, 155689, 100
21.1890000000001, 20.20950000000004, 0, 0, 155694, 100
21.1890000000001, 20.208500000000043, 0, 0, 155699, 100
21.189500000000102, 20.207500000000042, 0, 0, 155704, 100
21.189500000000102, 20.207000000000043, 0, 0, 155709, 100
21.189500000000102, 20.206500000000045, 0, 0, 155715, 100
21.1885000000001, 20.205500000000043, 0, 0, 155720, 100
21.1885000000001, 20.204500000000046, 0, 0, 155725, 100
21.188000000000102, 20.204000000000047, 0, 0, 155730, 100
21.187500000000103, 20.203500000000048, 0, 0, 155735, 100
21.187000000000104, 20.20250000000005, 0, 0, 155740, 100
21.187000000000104, 20.20300000000005, 0, 0, 155745, 100
21.187000000000104, 20.20300000000005, 0, 0, 155750, 100
21.186000000000103, 20.20250000000005, 0, 0, 155755, 100
21.1850000000001, 20.20200000000005, 0, 0, 155761, 100
21.1835000000001, 20.201500000000053, 0, 0, 155766, 100
21.1835000000001, 20.201000000000054, 0, 0, 155771, 100
21.1835000000001, 20.200500000000055, 0, 0, 155776, 100
21.1835000000001, 20.200500000000055, 0, 0, 155781, 100
21.1840000000001, 20.200000000000056, 0, 0, 155786, 100
21.1835000000001, 20.200000000000056, 0, 0, 155791, 100
21.184000000000104, 20.198500000000056, 0, 0, 155796, 100
21.184000000000104, 20.199000000000055, 0, 0, 155801, 100
21.184000000000104, 20.199000000000055, 0, 0, 155807, 100
21.182500000000104, 20.199500000000054, 0, 0, 155812, 100
21.181500000000103, 20.199000000000055, 0, 0, 155817, 100
21.180000000000103, 20.198500000000056, 0, 0, 155822, 100
21.179500000000104, 20.198500000000056, 0, 0, 155827, 100
21.179500000000104, 20.198500000000056, 0, 0, 155832, 100
21.179000000000105, 20.19750000000006, 0, 0, 155837, 100
21.179500000000104, 20.198000000000057, 0, 0, 155842, 100
21.180000000000103, 20.19750000000006, 0, 0, 155847, 100
21.180000000000103, 20.19750000000006, 0, 0, 155853, 100
21.1795000000001, 20.19700000000006, 0, 0, 155858, 100
21.1800000000001, 20.19750000000006, 0, 0, 155863, 100
21.1810000000001, 20.19700000000006, 0, 0, 155868, 100
21.1805000000001, 20.19650000000006, 0, 0, 155873, 100
21.1805000000001, 20.19650000000006, 0, 0, 155878, 100
21.1810000000001, 20.19650000000006, 0, 0, 155883, 100
21.1810000000001, 20.19650000000006, 0, 0, 155888, 100
21.1805000000001, 20.19700000000006, 0, 0, 155893, 100
21.1790000000001, 20.19650000000006, 0, 0, 155899, 100
21.1790000000001, 20.19700000000006, 0, 0, 155904, 100
21.179500000000104, 20.196000000000062, 0, 0, 155909, 100
21.179000000000105, 20.196000000000062, 0, 0, 155914, 100
21.179000000000105, 20.195500000000063, 0, 0, 155919, 100
21.178500000000106, 20.196000000000062, 0, 0, 155924, 100
21.178000000000107, 20.195500000000063, 0, 0, 155929, 100
21.176500000000107, 20.194500000000065, 0, 0, 155934, 100
21.176500000000107, 20.194000000000067, 0, 0, 155939, 100
21.17600000000011, 20.193500000000068, 0, 0, 155944, 100
21.175500000000106, 20.192000000000068, 0, 0, 155950, 100
21.175000000000104, 20.19000000000007, 0, 0, 155955, 100
21.173500000000104, 20.18950000000007, 0, 0, 155960, 100
21.1730000000001, 20.18900000000007, 0, 0, 155965, 100
21.172500000000102, 20.18900000000007, 0, 0, 155970, 100
21.1715000000001, 20.18900000000007, 0, 0, 155975, 100
21.1715000000001, 20.188500000000072, 0, 0, 155980, 100
21.1710000000001, 20.188500000000072, 0, 0, 155985, 100
21.170000000000098, 20.188500000000072, 0, 0, 155990, 100
21.1695000000001, 20.187500000000075, 0, 0, 155996, 100
21.1700000000001, 20.187000000000076, 0, 0, 156001, 100
21.1700000000001, 20.187000000000076, 0, 0, 156006, 100
21.1715000000001, 20.187000000000076, 0, 0, 156011, 100
21.1720000000001, 20.187000000000076, 0, 0, 156016, 100
21.1720000000001, 20.187500000000075, 0, 0, 156021, 100
21.1720000000001, 20.188000000000073, 0, 0, 156026, 100
21.1720000000001, 20.188500000000072, 0, 0, 156031, 100
21.1720000000001, 20.186500000000073, 0, 0, 156036, 100
21.1725000000001, 20.186000000000075, 0, 0, 156042, 100
21.1725000000001, 20.186000000000075, 0, 0, 156047, 100
21.1725000000001, 20.185000000000077, 0, 0, 156052, 100
21.1725000000001, 20.185500000000076, 0, 0, 156057, 100
21.1725000000001, 20.184500000000078, 0, 0, 156062, 100
21.1735000000001, 20.18400000000008, 0, 0, 156067, 100
21.1740000000001, 20.18350000000008, 0, 0, 156072, 100
21.1740000000001, 20.183000000000078, 0, 0, 156077, 100
21.174500000000098, 20.18250000000008, 0, 0, 156082, 100
21.174500000000098, 20.18250000000008, 0, 0, 156088, 100
21.1755000000001, 20.18200000000008, 0, 0, 156093, 100
21.1755000000001, 20.18250000000008, 0, 0, 156098, 100
21.1755000000001, 20.18250000000008, 0, 0, 156103, 100
21.1750000000001, 20.18250000000008, 0, 0, 156108, 100
21.1755000000001, 20.18200000000008, 0, 0, 156113, 100
21.1755000000001, 20.18250000000008, 0, 0, 156118, 100
21.1755000000001, 20.18200000000008, 0, 0, 156123, 100
21.1755000000001, 20.18150000000008, 0, 0, 156128, 100
21.1750000000001, 20.181000000000083, 0, 0, 156134, 100
21.174500000000098, 20.181000000000083, 0, 0, 156139, 100
21.174500000000098, 20.180500000000084, 0, 0, 156144, 100
21.174500000000098, 20.181000000000083, 0, 0, 156149, 100
21.174500000000098, 20.181000000000083, 0, 0, 156154, 100
21.1740000000001, 20.18150000000008, 0, 0, 156159, 100
21.1740000000001, 20.18150000000008, 0, 0, 156164, 100
21.1740000000001, 20.18200000000008, 0, 0, 156169, 100
21.1735000000001, 20.18250000000008, 0, 0, 156174, 100
21.1735000000001, 20.18250000000008, 0, 0, 156179, 100
21.1730000000001, 20.183000000000078, 0, 0, 156185, 100
21.1735000000001, 20.18400000000008, 0, 0, 156190, 100
21.1750000000001, 20.18400000000008, 0, 0, 156195, 100
21.1760000000001, 20.18350000000008, 0, 0, 156200, 100
21.1775000000001, 20.18350000000008, 0, 0, 156205, 100
21.1760000000001, 20.184500000000078, 0, 0, 156210, 100
21.175500000000103, 20.184500000000078, 0, 0, 156215, 100
21.175000000000104, 20.184500000000078, 0, 0, 156220, 100
21.175000000000104, 20.18400000000008, 0, 0, 156225, 100
21.175500000000106, 20.18400000000008, 0, 0, 156231, 100
21.176000000000105, 20.18400000000008, 0, 0, 156236, 100
21.177500000000105, 20.185000000000077, 0, 0, 156241, 100
21.177500000000105, 20.185500000000076, 0, 0, 156246, 100
21.178000000000107, 20.185500000000076, 0, 0, 156251, 100
21.17900000000011, 20.186000000000075, 0, 0, 156256, 100
21.17900000000011, 20.186000000000075, 0, 0, 156261, 100
21.17850000000011, 20.187000000000072, 0, 0, 156266, 100
21.17650000000011, 20.187000000000072, 0, 0, 156271, 100
21.17650000000011, 20.186500000000073, 0, 0, 156277, 100
21.17550000000011, 20.186000000000075, 0, 0, 156282, 100
21.17500000000011, 20.186000000000075, 0, 0, 156287, 100
21.17350000000011, 20.186500000000073, 0, 0, 156292, 100
21.17350000000011, 20.185500000000076, 0, 0, 156297, 100
21.17200000000011, 20.185000000000077, 0, 0, 156302, 100
21.17150000000011, 20.18400000000008, 0, 0, 156307, 100
21.17100000000011, 20.18450000000008, 0, 0, 156312, 100
21.17100000000011, 20.18450000000008, 0, 0, 156317, 100
21.17000000000011, 20.18450000000008, 0, 0, 156323, 100
21.17000000000011, 20.184000000000083, 0, 0, 156328, 100
21.169500000000106, 20.184000000000083, 0, 0, 156333, 100
21.169500000000106, 20.184000000000083, 0, 0, 156338, 100
21.169500000000106, 20.183500000000084, 0, 0, 156343, 100
21.168500000000105, 20.183500000000084, 0, 0, 156348, 100
21.167000000000105, 20.183500000000084, 0, 0, 156353, 100
21.167000000000105, 20.183000000000085, 0, 0, 156358, 100
21.166500000000106, 20.182000000000087, 0, 0, 156363, 100
21.166000000000107, 20.18150000000009, 0, 0, 156369, 100
21.165000000000106, 20.18150000000009, 0, 0, 156374, 100
21.162500000000104, 20.18100000000009, 0, 0, 156379, 100
21.162000000000102, 20.18050000000009, 0, 0, 156384, 100
21.161500000000103, 20.18050000000009, 0, 0, 156389, 100
21.162500000000104, 20.18050000000009, 0, 0, 156394, 100
21.162500000000104, 20.180000000000092, 0, 0, 156399, 100
21.163000000000103, 20.180000000000092, 0, 0, 156404, 100
21.162000000000102, 20.180000000000092, 0, 0, 156409, 100
21.162500000000104, 20.179500000000093, 0, 0, 156414, 100
21.161500000000103, 20.178000000000093, 0, 0, 156420, 100
21.160500000000102, 20.177000000000096, 0, 0, 156425, 100
21.160000000000103, 20.176500000000097, 0, 0, 156430, 100
21.159500000000104, 20.176000000000098, 0, 0, 156435, 100
21.159000000000106, 20.176000000000098, 0, 0, 156440, 100
21.160000000000107, 20.1750000000001, 0, 0, 156445, 100
21.161000000000108, 20.1750000000001, 0, 0, 156450, 100
21.161000000000108, 20.1755000000001, 0, 0, 156455, 100
21.159500000000108, 20.1750000000001, 0, 0, 156460, 100
21.15900000000011, 20.1750000000001, 0, 0, 156466, 100
21.15850000000011, 20.1745000000001, 0, 0, 156471, 100
21.15800000000011, 20.1745000000001, 0, 0, 156476, 100
21.157500000000113, 20.1745000000001, 0, 0, 156481, 100
21.157500000000113, 20.1750000000001, 0, 0, 156486, 100
21.157000000000114, 20.174000000000103, 0, 0, 156491, 100
21.157000000000114, 20.173000000000105, 0, 0, 156496, 100
21.157000000000114, 20.173000000000105, 0, 0, 156501, 100
