33.75250000000004, 30.55149999999909, 0, 0, 264809, 100
33.75250000000004, 30.552499999999092, 0, 0, 264814, 100
33.75300000000004, 30.54999999999909, 3.2476190476190476, 0, 264820, 100
33.75400000000004, 30.54949999999909, 3.249230769230769, 0, 264825, 100
33.75500000000004, 30.54749999999909, 3.2524542124542126, 0, 264830, 100
33.756000000000036, 30.54699999999909, 3.2484249084249086, 0, 264835, 100
33.75700000000004, 30.54599999999909, 3.2484249084249086, 0, 264840, 100
33.75850000000004, 30.545499999999087, 3.2508424908424907, 0, 264845, 100
33.76000000000004, 30.545499999999087, 0, 0, 264850, 100
33.762000000000036, 30.546499999999085, 0, 0, 264856, 100
33.76300000000004, 30.547499999999086, 0, 0, 264861, 100
33.76750000000004, 30.548999999999086, 0, 0, 264866, 100
33.76750000000004, 30.548999999999086, 0, 0, 264871, 100
33.77100000000004, 30.54949999999909, 0, 0, 264876, 100
33.76900000000005, 30.55049999999909, 0, 0, 264881, 100
33.76800000000005, 30.55049999999909, 0, 0, 264886, 100
33.76650000000005, 30.55049999999909, 0, 0, 264892, 100
33.76800000000005, 30.55049999999909, 0, 0, 264897, 100
33.77000000000005, 30.55049999999909, 0, 0, 264902, 100
33.76800000000005, 30.55049999999909, 0, 0, 264907, 100
33.76650000000005, 30.54999999999909, 0, 0, 264912, 100
33.762500000000045, 30.550999999999092, 0, 0, 264917, 100
33.762500000000045, 30.550499999999094, 3.25003663003663, 0, 264922, 100
33.76500000000004, 30.549999999999095, 3.25003663003663, 0, 264927, 100
33.76450000000005, 30.548999999999094, 3.2508424908424907, 0, 264933, 100
33.76700000000005, 30.54849999999909, 3.254065934065934, 0, 264938, 100
33.76700000000005, 30.547999999999092, 3.2524542124542126, 0, 264943, 100
33.76550000000005, 30.546499999999092, 3.2508424908424907, 0, 264948, 100
33.76750000000005, 30.551999999999094, 0, 0, 264953, 100
33.76800000000004, 30.555499999999093, 0, 0, 264958, 100
33.771500000000046, 30.556999999999093, 0, 0, 264963, 100
33.77350000000004, 30.557999999999094, 0, 0, 264969, 100
33.77500000000004, 30.558499999999093, 0, 0, 264974, 100
33.77650000000004, 30.559999999999093, 0, 0, 264979, 100
33.777000000000044, 30.56049999999909, 0, 0, 264984, 100
33.77950000000004, 30.56049999999909, 0, 0, 264989, 100
33.78100000000004, 30.55949999999909, 0, 0, 264994, 100
33.777000000000044, 30.55999999999909, 0, 0, 264999, 100
33.777000000000044, 30.56099999999909, 0, 0, 265005, 100
33.778500000000044, 30.56099999999909, 0, 0, 265010, 100
33.779000000000046, 30.56099999999909, 0, 0, 265015, 100
33.776000000000046, 30.55999999999909, 3.249230769230769, 0, 265020, 100
33.77550000000005, 30.559499999999087, 3.254065934065934, 0, 265025, 100
33.77500000000005, 30.559499999999087, 3.2508424908424907, 0, 265030, 100
33.774500000000046, 30.557499999999088, 3.249230769230769, 0, 265035, 100
33.77500000000004, 30.556499999999087, 3.254065934065934, 0, 265040, 100
33.77450000000004, 30.555999999999084, 3.25003663003663, 0, 265046, 100
33.77300000000004, 30.556499999999083, 0, 0, 265051, 100
33.77350000000004, 30.558499999999082, 0, 0, 265056, 100
33.77600000000004, 30.56049999999908, 0, 0, 265061, 100
33.77900000000004, 30.56099999999908, 0, 0, 265066, 100
33.778000000000034, 30.56099999999908, 0, 0, 265071, 100
33.77750000000003, 30.56199999999908, 0, 0, 265076, 100
33.77600000000003, 30.56349999999908, 0, 0, 265082, 100
33.775000000000034, 30.56399999999908, 0, 0, 265087, 100
33.77400000000003, 30.56399999999908, 0, 0, 265092, 100
33.77300000000003, 30.56399999999908, 0, 0, 265097, 100
33.77400000000003, 30.563499999999078, 0, 0, 265102, 100
33.774500000000025, 30.563499999999078, 0, 0, 265107, 100
33.77550000000002, 30.562499999999076, 0, 0, 265112, 100
33.774500000000025, 30.560999999999076, 0, 0, 265118, 100
33.77500000000003, 30.561499999999075, 3.2524542124542126, 0, 265123, 100
33.77750000000003, 30.560499999999074, 3.249230769230769, 0, 265128, 100
33.77700000000003, 30.560999999999073, 3.2484249084249086, 0, 265133, 100
33.77750000000003, 30.559499999999073, 3.2508424908424907, 0, 265138, 100
33.77750000000003, 30.55849999999907, 3.2508424908424907, 0, 265143, 100
33.778000000000034, 30.55749999999907, 3.253260073260073, 0, 265148, 100
33.77700000000004, 30.55749999999907, 0, 0, 265153, 100
33.77750000000004, 30.55799999999907, 0, 0, 265159, 100
33.777000000000044, 30.55799999999907, 0, 0, 265164, 100
33.777500000000046, 30.56049999999907, 0, 0, 265169, 100
33.777500000000046, 30.560999999999073, 0, 0, 265174, 100
33.779000000000046, 30.560999999999073, 0, 0, 265179, 100
33.780000000000044, 30.55999999999907, 0, 0, 265184, 100
33.782000000000046, 30.55949999999907, 0, 0, 265189, 100
33.784500000000044, 30.55949999999907, 0, 0, 265195, 100
33.78350000000004, 30.55949999999907, 0, 0, 265200, 100
33.78150000000004, 30.559999999999068, 0, 0, 265205, 100
33.78150000000004, 30.559999999999068, 0, 0, 265210, 100
33.78200000000004, 30.559999999999068, 0, 0, 265215, 100
33.78200000000004, 30.557999999999065, 3.249230769230769, 0, 265220, 100
33.77950000000004, 30.556999999999064, 3.254065934065934, 0, 265225, 100
33.77900000000004, 30.555499999999064, 3.249230769230769, 0, 265231, 100
33.778500000000044, 30.554999999999065, 3.2476190476190476, 0, 265236, 100
33.777500000000046, 30.552499999999064, 3.249230769230769, 0, 265241, 100
33.77950000000005, 30.552499999999064, 3.2484249084249086, 0, 265246, 100
33.780500000000046, 30.553999999999064, 0, 0, 265251, 100
33.781500000000044, 30.555999999999063, 0, 0, 265256, 100
33.78250000000004, 30.555499999999064, 0, 0, 265261, 100
33.783500000000046, 30.557499999999067, 0, 0, 265266, 100
33.782000000000046, 30.558999999999067, 0, 0, 265272, 100
33.783500000000046, 30.55949999999907, 0, 0, 265277, 100
33.785000000000046, 30.55999999999907, 0, 0, 265282, 100
33.78450000000005, 30.55999999999907, 0, 0, 265287, 100
33.78350000000005, 30.56049999999907, 0, 0, 265292, 100
33.78200000000005, 30.56049999999907, 0, 0, 265297, 100
33.78300000000005, 30.56049999999907, 0, 0, 265302, 100
33.78000000000005, 30.56099999999907, 0, 0, 265308, 100
33.781000000000056, 30.56099999999907, 0, 0, 265313, 100
33.782500000000056, 30.562999999999068, 0, 0, 265318, 100
33.78300000000006, 30.563499999999067, 3.254065934065934, 0, 265323, 100
33.78450000000006, 30.563999999999066, 3.2524542124542126, 0, 265328, 100
33.78500000000006, 30.562499999999066, 3.253260073260073, 0, 265333, 100
33.786000000000065, 30.562999999999064, 3.254065934065934, 0, 265338, 100
33.78650000000007, 30.560999999999066, 3.2556776556776557, 0, 265344, 100
33.786000000000065, 30.560499999999063, 3.2516483516483516, 0, 265349, 100
33.787500000000065, 30.561499999999064, 0, 0, 265354, 100
33.789000000000065, 30.561999999999067, 0, 0, 265359, 100
33.790500000000065, 30.562499999999066, 0, 0, 265364, 100
33.78950000000006, 30.564999999999067, 0, 0, 265369, 100
33.78950000000006, 30.56549999999907, 0, 0, 265374, 100
33.79050000000006, 30.56549999999907, 0, 0, 265379, 100
33.78900000000006, 30.56499999999907, 0, 0, 265385, 100
33.78850000000006, 30.56499999999907, 0, 0, 265390, 100
33.78800000000006, 30.56549999999907, 0, 0, 265395, 100
33.78850000000006, 30.567499999999068, 0, 0, 265400, 100
33.79000000000006, 30.567999999999067, 0, 0, 265405, 100
33.79100000000006, 30.568499999999066, 0, 0, 265410, 100
33.79300000000006, 30.566499999999067, 0, 0, 265415, 100
33.796500000000066, 30.564499999999068, 3.25003663003663, 0, 265421, 100
33.799500000000066, 30.563499999999067, 3.2516483516483516, 0, 265426, 100
33.796500000000066, 30.561499999999068, 3.249230769230769, 0, 265431, 100
33.798000000000066, 30.560499999999067, 3.2484249084249086, 0, 265436, 100
33.80150000000006, 30.558999999999067, 3.253260073260073, 0, 265441, 100
33.80300000000006, 30.558999999999067, 3.249230769230769, 0, 265446, 100
33.80450000000006, 30.558999999999067, 0, 0, 265451, 100
33.80550000000006, 30.558999999999067, 0, 0, 265457, 100
33.80650000000006, 30.557499999999067, 0, 0, 265462, 100
33.80950000000006, 30.557499999999067, 0, 0, 265467, 100
33.81300000000006, 30.55799999999907, 0, 0, 265472, 100
33.81500000000006, 30.55849999999907, 0, 0, 265477, 100
33.81350000000006, 30.55849999999907, 0, 0, 265482, 100
33.81400000000006, 30.55899999999907, 0, 0, 265487, 100
33.81400000000006, 30.55849999999907, 0, 0, 265492, 100
33.81250000000006, 30.557999999999073, 0, 0, 265498, 100
33.81250000000006, 30.557999999999073, 0, 0, 265503, 100
33.81450000000005, 30.558999999999074, 0, 0, 265508, 100
33.81500000000005, 30.559499999999073, 0, 0, 265513, 100
33.81450000000005, 30.559499999999073, 3.2516483516483516, 0, 265518, 100
33.81450000000005, 30.559499999999073, 3.253260073260073, 0, 265523, 100
33.813500000000055, 30.55899999999907, 3.249230769230769, 0, 265528, 100
33.81250000000006, 30.55899999999907, 3.2508424908424907, 0, 265534, 100
33.81300000000006, 30.55849999999907, 3.253260073260073, 0, 265539, 100
33.81150000000006, 30.558999999999074, 3.2508424908424907, 0, 265544, 100
33.81300000000006, 30.558999999999074, 3.2476190476190476, 0, 265549, 100
33.81700000000006, 30.559499999999073, 0, 0, 265554, 100
33.82000000000006, 30.560999999999073, 0, 0, 265559, 100
33.82400000000006, 30.561999999999074, 0, 0, 265564, 100
33.82600000000006, 30.562999999999075, 0, 0, 265570, 100
33.82750000000006, 30.565499999999076, 0, 0, 265575, 100
33.82600000000006, 30.567999999999074, 0, 0, 265580, 100
33.82700000000006, 30.567499999999075, 0, 0, 265585, 100
33.82550000000006, 30.567999999999074, 0, 0, 265590, 100
33.824500000000064, 30.569999999999073, 0, 0, 265595, 100
33.82400000000006, 30.570499999999072, 0, 0, 265600, 100
33.82400000000006, 30.571999999999072, 0, 0, 265605, 100
33.82600000000006, 30.571999999999072, 0, 0, 265611, 100
33.82650000000006, 30.57249999999907, 0, 0, 265616, 100
33.82500000000006, 30.56949999999907, 3.253260073260073, 0, 265621, 100
33.82350000000006, 30.56849999999907, 3.254065934065934, 0, 265626, 100
33.82200000000006, 30.56849999999907, 3.2524542124542126, 0, 265631, 100
33.82200000000006, 30.56749999999907, 3.25003663003663, 0, 265636, 100
33.82050000000006, 30.56699999999907, 3.253260073260073, 0, 265641, 100
33.819500000000055, 30.56649999999907, 3.2516483516483516, 0, 265647, 100
33.819500000000055, 30.567499999999068, 0, 0, 265652, 100
33.822500000000055, 30.56899999999907, 0, 0, 265657, 100
33.824000000000055, 30.569999999999066, 0, 0, 265662, 100
33.82500000000005, 30.570999999999067, 0, 0, 265667, 100
33.82600000000006, 30.57149999999907, 0, 0, 265672, 100
33.82550000000006, 30.57149999999907, 0, 0, 265677, 100
33.82500000000006, 30.57149999999907, 0, 0, 265683, 100
33.82350000000006, 30.57199999999907, 0, 0, 265688, 100
33.826000000000064, 30.57349999999907, 0, 0, 265693, 100
33.826000000000064, 30.57299999999907, 0, 0, 265698, 100
33.82550000000006, 30.57249999999907, 0, 0, 265703, 100
33.824500000000064, 30.57299999999907, 0, 0, 265708, 100
33.824500000000064, 30.57499999999907, 0, 0, 265713, 100
33.826000000000064, 30.57499999999907, 3.2524542124542126, 0, 265718, 100
33.82850000000006, 30.573999999999067, 3.2524542124542126, 0, 265724, 100
33.83250000000007, 30.573999999999067, 3.2516483516483516, 0, 265729, 100
33.83250000000007, 30.574499999999066, 3.2516483516483516, 0, 265734, 100
33.83450000000007, 30.573499999999065, 3.2508424908424907, 0, 265739, 100
33.83550000000007, 30.572999999999066, 3.2516483516483516, 0, 265744, 100
33.833500000000065, 30.572999999999066, 0, 0, 265749, 100
33.83300000000006, 30.574499999999066, 0, 0, 265754, 100
33.83300000000006, 30.575999999999066, 0, 0, 265760, 100
33.83450000000006, 30.576999999999067, 0, 0, 265765, 100
33.83300000000006, 30.57799999999907, 0, 0, 265770, 100
33.833500000000065, 30.57949999999907, 0, 0, 265775, 100
33.83300000000006, 30.58049999999907, 0, 0, 265780, 100
33.83250000000006, 30.58049999999907, 0, 0, 265785, 100
33.83050000000006, 30.57999999999907, 0, 0, 265790, 100
33.82900000000006, 30.58049999999907, 0, 0, 265796, 100
33.82950000000006, 30.57849999999907, 0, 0, 265801, 100
33.82800000000006, 30.578999999999073, 0, 0, 265806, 100
33.82750000000006, 30.578499999999075, 0, 0, 265811, 100
33.828500000000055, 30.577999999999076, 0, 0, 265816, 100
33.83100000000006, 30.575999999999077, 3.2508424908424907, 0, 265821, 100
33.83050000000006, 30.575499999999078, 3.2516483516483516, 0, 265826, 100
33.83000000000006, 30.576499999999076, 3.25003663003663, 0, 265831, 100
33.83200000000006, 30.576499999999076, 3.25003663003663, 0, 265837, 100
33.833000000000055, 30.574999999999076, 3.249230769230769, 0, 265842, 100
33.83400000000005, 30.574999999999076, 3.25003663003663, 0, 265847, 100
33.83600000000005, 30.577499999999077, 0, 0, 265852, 100
33.83500000000005, 30.57799999999908, 0, 0, 265857, 100
33.83450000000005, 30.57799999999908, 0, 0, 265862, 100
33.83350000000005, 30.578499999999078, 0, 0, 265867, 100
33.83500000000005, 30.57899999999908, 0, 0, 265873, 100
33.83500000000005, 30.57999999999908, 0, 0, 265878, 100
33.83300000000005, 30.57999999999908, 0, 0, 265883, 100
33.83200000000005, 30.578999999999084, 0, 0, 265888, 100
33.83300000000005, 30.579499999999083, 0, 0, 265893, 100
33.831000000000046, 30.578499999999085, 0, 0, 265898, 100
33.83150000000005, 30.578999999999084, 0, 0, 265903, 100
33.832500000000046, 30.579499999999083, 0, 0, 265909, 100
33.83500000000004, 30.579499999999083, 0, 0, 265914, 100
33.83600000000004, 30.578999999999084, 3.253260073260073, 0, 265919, 100
33.838000000000044, 30.57849999999908, 3.25003663003663, 0, 265924, 100
33.83900000000005, 30.58099999999908, 3.2508424908424907, 0, 265929, 100
33.838500000000046, 30.580499999999077, 3.2524542124542126, 0, 265934, 100
33.84100000000005, 30.579499999999076, 3.25003663003663, 0, 265939, 100
33.84150000000005, 30.578499999999075, 3.249230769230769, 0, 265944, 100
33.843500000000056, 30.578499999999075, 0, 0, 265950, 100
33.845000000000056, 30.579499999999072, 0, 0, 265955, 100
33.84550000000006, 30.57999999999907, 0, 0, 265960, 100
33.84700000000006, 30.580999999999072, 0, 0, 265965, 100
33.84450000000005, 30.581999999999073, 0, 0, 265970, 100
33.84650000000005, 30.581999999999073, 0, 0, 265975, 100
33.84900000000005, 30.581999999999073, 0, 0, 265980, 100
33.84850000000006, 30.577499999999073, 0, 0, 265986, 100
33.85000000000006, 30.577499999999073, 0, 0, 265991, 100
33.85050000000006, 30.577999999999072, 0, 0, 265996, 100
33.851500000000065, 30.577499999999073, 0, 0, 266001, 100
33.85100000000006, 30.577499999999073, 0, 0, 266006, 100
33.85050000000007, 30.576999999999074, 0, 0, 266011, 100
33.85050000000007, 30.576499999999076, 0, 0, 266016, 100
33.84950000000007, 30.576499999999076, 3.257289377289377, 0, 266022, 100
33.84800000000007, 30.575999999999077, 3.249230769230769, 0, 266027, 100
33.85100000000007, 30.574499999999077, 3.249230769230769, 0, 266032, 100
33.85150000000007, 30.573999999999078, 3.246007326007326, 0, 266037, 100
33.850500000000075, 30.572499999999078, 3.25003663003663, 0, 266042, 100
33.849000000000075, 30.57049999999908, 3.2484249084249086, 0, 266047, 100
33.85100000000007, 30.57149999999908, 0, 0, 266052, 100
33.85200000000007, 30.57249999999908, 0, 0, 266057, 100
33.85200000000007, 30.57299999999908, 0, 0, 266063, 100
33.85100000000007, 30.57399999999908, 0, 0, 266068, 100
33.85100000000007, 30.57549999999908, 0, 0, 266073, 100
33.85100000000007, 30.576499999999083, 0, 0, 266078, 100
33.85400000000007, 30.576499999999083, 0, 0, 266083, 100
33.85350000000007, 30.576499999999083, 0, 0, 266088, 100
33.853000000000065, 30.57699999999908, 0, 0, 266093, 100
33.85250000000007, 30.57549999999908, 0, 0, 266099, 100
33.85250000000007, 30.57549999999908, 0, 0, 266104, 100
33.85100000000007, 30.57599999999908, 0, 0, 266109, 100
33.85100000000007, 30.57549999999908, 0, 0, 266114, 100
33.85250000000007, 30.57549999999908, 3.2516483516483516, 0, 266119, 100
33.850500000000075, 30.57549999999908, 3.2524542124542126, 0, 266124, 100
33.85250000000007, 30.573499999999083, 3.2516483516483516, 0, 266129, 100
33.85300000000007, 30.574499999999084, 3.2508424908424907, 0, 266135, 100
33.85250000000008, 30.573999999999085, 3.2484249084249086, 0, 266140, 100
33.85200000000008, 30.574499999999087, 3.2524542124542126, 0, 266145, 100
33.85350000000008, 30.580499999999088, 0, 0, 266150, 100
33.85500000000008, 30.580999999999086, 0, 0, 266155, 100
33.85250000000008, 30.581999999999088, 0, 0, 266160, 100
33.853500000000075, 30.583499999999088, 0, 0, 266165, 100
33.85600000000007, 30.585499999999087, 0, 0, 266170, 100
33.85850000000007, 30.58599999999909, 0, 0, 266176, 100
33.85650000000007, 30.58699999999909, 0, 0, 266181, 100
33.85700000000006, 30.58749999999909, 0, 0, 266186, 100
33.856000000000066, 30.58699999999909, 0, 0, 266191, 100
33.857500000000066, 30.58749999999909, 0, 0, 266196, 100
33.85800000000006, 30.58549999999909, 0, 0, 266201, 100
33.85600000000006, 30.586499999999088, 0, 0, 266206, 100
33.854000000000056, 30.586999999999087, 0, 0, 266212, 100
33.85500000000006, 30.585499999999087, 0, 0, 266217, 100
33.85350000000006, 30.58599999999909, 3.2508424908424907, 0, 266222, 100
33.853000000000065, 30.58449999999909, 3.2516483516483516, 0, 266227, 100
33.85400000000007, 30.583999999999087, 3.2476190476190476, 0, 266232, 100
33.85750000000007, 30.583499999999088, 3.2516483516483516, 0, 266237, 100
33.85700000000008, 30.58149999999909, 3.2516483516483516, 0, 266242, 100
33.855000000000075, 30.580999999999086, 3.2508424908424907, 0, 266248, 100
33.85550000000007, 30.582499999999087, 0, 0, 266253, 100
33.85700000000007, 30.58299999999909, 0, 0, 266258, 100
33.85750000000007, 30.58449999999909, 0, 0, 266263, 100
33.85650000000007, 30.584999999999088, 0, 0, 266268, 100
33.85850000000007, 30.58749999999909, 0, 0, 266273, 100
33.85650000000007, 30.59199999999909, 0, 0, 266278, 100
33.854500000000066, 30.59199999999909, 0, 0, 266283, 100
33.85400000000007, 30.59149999999909, 0, 0, 266289, 100
33.85300000000007, 30.59199999999909, 0, 0, 266294, 100
33.85200000000007, 30.59199999999909, 0, 0, 266299, 100
33.851500000000065, 30.59199999999909, 0, 0, 266304, 100
33.84950000000006, 30.592499999999088, 0, 0, 266309, 100
